STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50896,395046N1220416W001,2245096,2014-11-05T10:30:00Z,91,90,0,13.2,77.8,13.2,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245095,2014-10-09T08:30:00Z,91,90,0,12,79,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245094,2014-10-02T09:20:00Z,91,90,0,11.7,79.3,11.7,10.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245093,2014-09-23T10:50:00Z,91,90,0,11.7,79.3,11.7,10.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245092,2014-09-19T10:10:00Z,91,90,0,9.6,81.4,9.6,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245091,2014-09-11T11:50:00Z,91,90,0,9.9,81.1,9.9,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245090,2014-09-04T12:50:00Z,91,90,0,11.5,79.5,11.5,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245089,2014-08-28T09:35:00Z,91,90,0,13.7,77.3,13.7,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245088,2014-08-21T10:05:00Z,91,90,0,15.3,75.7,15.3,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245087,2014-08-12T10:15:00Z,91,90,0,22,69,22,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245086,2014-08-07T10:25:00Z,91,90,0,72,19,72,71,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245085,2014-07-31T12:10:00Z,91,90,0,75.9,15.1,75.9,74.9,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245084,2014-07-23T12:25:00Z,91,90,0,71.8,19.2,71.8,70.8,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245083,2014-07-17T12:40:00Z,91,90,0,68.5,22.5,68.5,67.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245082,2014-07-10T10:40:00Z,91,90,0,74.6,16.4,74.6,73.6,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245081,2014-07-02T01:35:00Z,91,90,0,67.5,23.5,67.5,66.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245080,2014-06-26T12:10:00Z,91,90,0,99.6,-8.6,99.6,98.6,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245079,2014-06-16T11:55:00Z,91,90,0,76.4,14.6,76.4,75.4,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245078,2014-06-12T12:00:00Z,91,90,0,38.6,52.4,38.6,37.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245077,2014-06-05T13:30:00Z,91,90,0,21.3,69.7,21.3,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245076,2014-05-29T13:40:00Z,91,90,0,23.1,67.9,23.1,22.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50896,395046N1220416W001,2245075,2014-05-22T15:10:00Z,91,90,0,20,71,20,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
