STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29077,337011N1178649W001,1582908,1986-10-29T00:00:00Z,40.27,40.27,0,61.8,-21.53,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29077,337011N1178649W001,1582931,1986-08-13T00:00:00Z,40.27,40.27,0,63.8,-23.53,63.8,63.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582930,1986-05-02T00:00:00Z,40.27,40.27,0,51.23,-10.96,51.23,51.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582929,1986-03-03T00:00:00Z,40.27,40.27,0,49.04,-8.77,49.04,49.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582928,1985-11-04T00:00:00Z,40.27,40.27,0,50.55,-10.28,50.55,50.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582927,1985-08-07T00:00:00Z,40.27,40.27,0,66.4,-26.13,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582926,1985-05-08T00:00:00Z,40.27,40.27,0,35.83,4.44,35.83,35.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582925,1985-02-13T00:00:00Z,40.27,40.27,0,34.05,6.22,34.05,34.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582924,1984-10-25T00:00:00Z,40.27,40.27,0,45.55,-5.28,45.55,45.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582923,1984-08-13T00:00:00Z,40.27,40.27,0,43.21,-2.94,43.21,43.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582922,1984-05-10T00:00:00Z,40.27,40.27,0,32.81,7.46,32.81,32.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582921,1984-02-06T00:00:00Z,40.27,40.27,0,27.24,13.03,27.24,27.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582907,1983-11-01T00:00:00Z,40.27,40.27,0,38.46,1.81,38.46,38.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
29077,337011N1178649W001,1582920,1983-08-15T00:00:00Z,40.27,40.27,0,43.77,-3.5,43.77,43.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582919,1983-05-12T00:00:00Z,40.27,40.27,0,33.61,6.66,33.61,33.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582918,1983-02-09T00:00:00Z,40.27,40.27,0,35.32,4.95,35.32,35.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582917,1982-11-05T00:00:00Z,40.27,40.27,0,40.78,-0.51,40.78,40.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582916,1982-05-07T00:00:00Z,40.27,40.27,0,30.61,9.66,30.61,30.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582915,1982-01-28T00:00:00Z,40.27,40.27,0,33.25,7.02,33.25,33.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582914,1981-11-05T00:00:00Z,40.27,40.27,0,39.66,0.61,39.66,39.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582913,1981-08-04T00:00:00Z,40.27,40.27,0,37.22,3.05,37.22,37.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582912,1981-02-09T00:00:00Z,40.27,40.27,0,28.07,12.2,28.07,28.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582911,1980-11-03T00:00:00Z,40.27,40.27,0,32.75,7.52,32.75,32.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582910,1980-02-12T00:00:00Z,40.27,40.27,0,33.58,6.69,33.58,33.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29077,337011N1178649W001,1582909,1979-11-15T00:00:00Z,40.27,40.27,0,40.91,-0.64,40.91,40.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
