STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20986,364667N1197041W001,2659943,2020-02-15T12:00:00Z,252.71,252.71,0,122.5,130.21,122.5,122.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
20986,364667N1197041W001,2659802,2019-10-15T12:00:00Z,252.71,252.71,0,127.3,125.41,127.3,127.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
20986,364667N1197041W001,2618052,2019-02-15T12:00:00Z,252.71,252.71,0,121.1,131.61,121.1,121.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
20986,364667N1197041W001,2617987,2018-10-15T12:00:00Z,252.71,252.71,0,130.5,122.21,130.5,130.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
20986,364667N1197041W001,2186395,2016-02-03T12:00:00Z,252.71,252.71,0,125.6,127.11,125.6,125.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20986,364667N1197041W001,2206827,2015-10-05T11:45:00Z,252.71,252.71,0,121.7,131.01,121.7,121.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20986,364667N1197041W001,1713391,2013-02-04T12:00:00Z,252.71,252.71,0,93.8,158.91,93.8,93.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20986,364667N1197041W001,1713304,2012-02-01T12:00:00Z,252.71,252.71,0,85.6,167.11,85.6,85.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20986,364667N1197041W001,1059674,2011-03-02T00:00:00Z,252.71,252.71,0,91.5,161.21,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059672,2010-03-05T00:00:00Z,252.71,252.71,0,88.8,163.91,88.8,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059673,2009-10-16T00:00:00Z,252.71,252.71,0,101.5,151.21,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059671,2009-02-18T00:00:00Z,252.71,252.71,0,83,169.71,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059669,2008-10-26T00:00:00Z,252.71,252.71,0,89.7,163.01,89.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059668,2008-02-29T00:00:00Z,252.71,252.71,0,75.7,177.01,75.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059670,2007-11-15T00:00:00Z,252.71,252.71,0,82.7,170.01,82.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059667,2007-02-18T00:00:00Z,252.71,252.71,0,71.3,181.41,71.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059665,2006-11-14T00:00:00Z,252.71,252.71,0,77,175.71,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059664,2006-03-10T00:00:00Z,252.71,252.71,0,74.3,178.41,74.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059666,2005-11-04T00:00:00Z,252.71,252.71,0,81.8,170.91,81.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059663,2005-03-06T00:00:00Z,252.71,252.71,0,74.6,178.11,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059662,2004-11-18T00:00:00Z,252.71,252.71,0,79,173.71,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059661,2004-03-03T00:00:00Z,252.71,252.71,0,68.8,183.91,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059660,2003-10-08T00:00:00Z,252.71,252.71,0,87.8,164.91,87.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059658,2003-05-05T00:00:00Z,252.71,252.71,0,68.2,184.51,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059659,2002-11-15T00:00:00Z,252.71,252.71,0,68.4,184.31,68.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059656,2002-03-23T00:00:00Z,252.71,252.71,0,67.4,185.31,67.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059655,2001-11-23T00:00:00Z,252.71,252.71,0,62,190.71,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059657,2001-03-15T00:00:00Z,252.71,252.71,0,53.6,199.11,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059654,2000-02-10T00:00:00Z,252.71,252.71,0,54,198.71,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059653,1999-11-06T00:00:00Z,252.71,252.71,0,59.2,193.51,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059652,1999-03-06T00:00:00Z,252.71,252.71,0,59.7,193.01,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059651,1998-11-18T00:00:00Z,252.71,252.71,0,65.1,187.61,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059650,1998-03-13T00:00:00Z,252.71,252.71,0,62.2,190.51,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059649,1997-03-11T00:00:00Z,252.71,252.71,0,67.1,185.61,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059648,1996-10-13T00:00:00Z,252.71,252.71,0,76.1,176.61,76.1,76.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20986,364667N1197041W001,1059647,1996-03-08T00:00:00Z,252.71,252.71,0,68.9,183.81,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
