STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2236,380548N1209841W001,1809672,2013-10-14T12:00:00Z,154.1,158.1,0,106.3,47.8,106.3,110.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1817458,2013-03-08T12:00:00Z,154.1,158.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,89337,2012-10-29T12:00:00Z,154.1,158.1,0,104,50.1,104,108,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,57197,2012-04-03T12:00:00Z,154.1,158.1,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,31008,2011-10-28T00:00:00Z,154.1,158.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655102,2010-03-09T00:00:00Z,156.42,160.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655104,2009-10-05T00:00:00Z,156.42,160.42,0,101,55.42,101,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655101,2009-03-16T00:00:00Z,156.42,160.42,0,98,58.42,98,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655103,2008-10-20T00:00:00Z,156.42,160.42,0,99.5,56.92,99.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655100,2008-03-05T00:00:00Z,156.42,160.42,0,97,59.42,97,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655098,2007-10-09T00:00:00Z,156.42,160.42,0,98.1,58.32,98.1,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655099,2007-03-09T00:00:00Z,156.42,160.42,0,96.8,59.62,96.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655096,2006-10-11T00:00:00Z,156.42,160.42,0,103.1,53.32,103.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655097,2006-03-20T00:00:00Z,156.42,160.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655094,2005-11-04T00:00:00Z,156.42,160.42,0,113.9,42.52,113.9,117.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655095,2005-03-08T00:00:00Z,156.42,160.42,0,96.3,60.12,96.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655092,2004-10-07T00:00:00Z,156.42,160.42,0,118.5,37.92,118.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655093,2004-03-17T00:00:00Z,156.42,160.42,0,111,45.42,111,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655091,2003-10-08T00:00:00Z,156.42,160.42,0,108,48.42,108,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655090,2003-03-07T00:00:00Z,156.42,160.42,0,102.5,53.92,102.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655088,2002-10-07T00:00:00Z,156.42,160.42,0,97.5,58.92,97.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655089,2002-03-20T00:00:00Z,156.42,160.42,0,96.5,59.92,96.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655087,2001-10-17T00:00:00Z,156.42,160.42,0,116.5,39.92,116.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655086,2001-03-14T00:00:00Z,156.42,160.42,0,94.5,61.92,94.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655082,2000-10-17T00:00:00Z,156.42,160.42,0,95,61.42,95,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655081,2000-03-21T00:00:00Z,156.42,160.42,0,93.5,62.92,93.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655085,1997-10-07T00:00:00Z,156.42,160.42,0,98,58.42,98,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655084,1997-03-25T00:00:00Z,156.42,160.42,0,95,61.42,95,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655083,1996-10-09T00:00:00Z,156.42,160.42,0,96,60.42,96,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655080,1996-03-22T00:00:00Z,156.42,160.42,0,92,64.42,92,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655079,1995-10-03T00:00:00Z,156.42,160.42,0,97,59.42,97,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655078,1995-03-30T00:00:00Z,156.42,160.42,0,95,61.42,95,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655077,1994-10-17T00:00:00Z,156.42,160.42,0,94,62.42,94,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655076,1994-03-11T00:00:00Z,156.42,160.42,0,94,62.42,94,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655075,1993-10-21T00:00:00Z,156.42,160.42,0,108,48.42,108,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655074,1993-03-16T00:00:00Z,156.42,160.42,0,101,55.42,101,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655017,1992-10-09T00:00:00Z,156.42,160.42,0,107,49.42,107,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655016,1992-03-17T00:00:00Z,156.42,160.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655013,1991-10-14T00:00:00Z,156.42,160.42,0,96.5,59.92,96.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655015,1991-03-25T00:00:00Z,156.42,160.42,0,95,61.42,95,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655011,1990-10-16T00:00:00Z,156.42,160.42,0,96,60.42,96,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655010,1990-03-23T00:00:00Z,156.42,160.42,0,92,64.42,92,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655012,1989-10-12T00:00:00Z,156.42,160.42,0,94.5,61.92,94.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655014,1989-03-20T00:00:00Z,156.42,160.42,0,89,67.42,89,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655073,1988-10-10T00:00:00Z,156.42,160.42,0,88.5,67.92,88.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655072,1988-03-10T00:00:00Z,156.42,160.42,0,85.5,70.92,85.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655071,1987-10-30T00:00:00Z,156.42,160.42,0,85,71.42,85,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2236,380548N1209841W001,1655070,1987-04-08T00:00:00Z,156.42,160.42,0,84,72.42,84,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
