STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38484,339268N1179326W001,2618551,2020-03-31T12:00:00Z,306.34,307.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,5045,Orange County Water District,Limited staff no availability to take water level due to COVID-19,5045,Orange County Water District
38484,339268N1179326W001,2487622,2019-11-05T07:17:00Z,306.34,307.34,0,38.24,268.1,38.24,39.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
38484,339268N1179326W001,2487621,2019-09-09T08:05:00Z,306.34,307.34,0,38.7,267.64,38.7,39.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
38484,339268N1179326W001,2487620,2019-06-26T08:10:00Z,306.34,307.34,0,40.15,266.19,40.15,41.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
38484,339268N1179326W001,2487619,2019-06-24T12:45:00Z,306.34,307.34,0,39.44,266.9,39.44,40.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
38484,339268N1179326W001,2452440,2019-03-26T09:21:00Z,306.34,307.34,0,40.47,265.87,40.47,41.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
38484,339268N1179326W001,2452441,2018-11-15T10:54:00Z,306.34,307.34,0,42.9,263.44,42.9,43.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
38484,339268N1179326W001,2414395,2018-09-06T11:28:00Z,306.34,307.34,0,38.86,267.48,38.86,39.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
38484,339268N1179326W001,2414394,2018-06-29T11:08:00Z,306.34,307.34,0,40.58,265.76,40.58,41.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
38484,339268N1179326W001,2414393,2018-06-25T12:05:00Z,306.34,307.34,0,39.36,266.98,39.36,40.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
