STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20703,397275N1202658W001,801745,2000-03-26T00:00:00Z,4891.67,4889.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801743,1999-10-12T00:00:00Z,4891.67,4889.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801744,1999-04-14T00:00:00Z,4891.67,4889.77,0,5.5,4886.17,5.5,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801742,1998-10-14T00:00:00Z,4891.67,4889.77,0,23.8,4867.87,23.8,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801741,1998-05-15T00:00:00Z,4891.67,4889.77,0,7.1,4884.57,7.1,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801740,1997-10-17T00:00:00Z,4891.67,4889.77,0,30.8,4860.87,30.8,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801738,1997-04-04T00:00:00Z,4891.67,4889.77,0,8,4883.67,8,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801739,1996-10-31T00:00:00Z,4891.67,4889.77,0,23.8,4867.87,23.8,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801737,1996-05-07T00:00:00Z,4891.67,4889.77,0,10.7,4880.97,10.7,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801736,1995-10-25T00:00:00Z,4891.67,4889.77,0,29.5,4862.17,29.5,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801735,1995-06-01T00:00:00Z,4891.67,4889.77,0,18.4,4873.27,18.4,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801734,1994-10-29T00:00:00Z,4891.67,4889.77,0,30.3,4861.37,30.3,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801733,1994-03-29T00:00:00Z,4891.67,4889.77,0,13.1,4878.57,13.1,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801732,1993-10-19T00:00:00Z,4891.67,4889.77,0,23.4,4868.27,23.4,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801731,1993-04-22T00:00:00Z,4891.67,4889.77,0,14.9,4876.77,14.9,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801730,1992-10-22T00:00:00Z,4891.67,4889.77,0,21.1,4870.57,21.1,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801729,1992-03-24T00:00:00Z,4891.67,4889.77,0,18.1,4873.57,18.1,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801728,1991-10-21T00:00:00Z,4891.67,4889.77,0,24.6,4867.07,24.6,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801727,1991-02-27T00:00:00Z,4891.67,4889.77,0,21.4,4870.27,21.4,19.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801726,1990-10-24T00:00:00Z,4891.67,4889.77,0,28.4,4863.27,28.4,26.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801725,1990-04-10T00:00:00Z,4891.67,4889.77,0,15.2,4876.47,15.2,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801724,1989-09-27T00:00:00Z,4891.67,4889.77,0,31.1,4860.57,31.1,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801723,1989-04-05T00:00:00Z,4891.67,4889.77,0,15.9,4875.77,15.9,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801722,1988-10-25T00:00:00Z,4891.67,4889.77,0,26.9,4864.77,26.9,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801721,1988-03-23T00:00:00Z,4891.67,4889.77,0,15.6,4876.07,15.6,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801720,1987-10-20T00:00:00Z,4891.67,4889.77,0,31.5,4860.17,31.5,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801719,1987-04-07T00:00:00Z,4891.67,4889.77,0,8,4883.67,8,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801718,1986-10-01T00:00:00Z,4891.67,4889.77,0,29.2,4862.47,29.2,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801717,1986-04-02T00:00:00Z,4891.67,4889.77,0,10,4881.67,10,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801716,1985-10-04T00:00:00Z,4891.67,4889.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801715,1985-04-04T00:00:00Z,4891.67,4889.77,0,3.2,4888.47,3.2,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801714,1984-10-01T00:00:00Z,4891.67,4889.77,0,30,4861.67,30,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801713,1984-03-15T00:00:00Z,4891.67,4889.77,0,1.2,4890.47,1.2,-0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20703,397275N1202658W001,801712,1983-10-17T00:00:00Z,4891.67,4889.77,0,29.1,4862.57,29.1,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
