STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50164,344727N1173512W001,2623465,2020-02-18T14:10:00Z,3163.37,3163.37,0,369.421,2793.95,369.421,369.421,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50164,344727N1173512W001,2491538,2019-08-15T13:26:00Z,3163.37,3163.37,0,370.413,2792.96,370.413,370.413,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50164,344727N1173512W001,2461999,2019-02-28T14:09:00Z,3163.37,3163.37,0,371.313,2792.06,371.313,371.313,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50164,344727N1173512W001,2432081,2018-08-21T09:27:00Z,3163.37,3163.37,0,370.69,2792.68,370.69,370.69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50164,344727N1173512W001,2432150,2018-07-26T10:44:00Z,3163.37,3163.37,0,369.882,2793.49,369.882,369.882,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50164,344727N1173512W001,2299960,2018-02-13T09:37:00Z,3163.37,3163.37,0,369.19,2794.18,369.19,369.19,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50164,344727N1173512W001,2299961,2018-01-19T09:40:00Z,3163.37,3163.37,0,368.983,2794.39,368.983,368.983,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50164,344727N1173512W001,2276951,2017-09-13T09:30:00Z,3163.37,3163.37,0,370.252,2793.12,370.252,370.252,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50164,344727N1173512W001,2254514,2017-04-25T09:35:00Z,3163.37,3163.37,0,370.321,2793.05,370.321,370.321,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50164,344727N1173512W001,2254513,2017-04-03T09:38:00Z,3163.37,3163.37,0,370.505,2792.86,370.505,370.505,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
