STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28093,385209N1219646W001,2484947,2019-10-24T00:00:00Z,132.3,131.6,5.1,75,62.4,69.9,69.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28093,385209N1219646W001,2452124,2019-03-28T00:00:00Z,132.3,131.6,4.7,58,79,53.3,52.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28093,385209N1219646W001,2411795,2018-10-05T00:00:00Z,132.3,131.6,8,100,40.3,92,91.3,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28093,385209N1219646W001,2284367,2018-03-21T00:00:00Z,132.3,131.6,2.5,61,73.8,58.5,57.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28093,385209N1219646W001,2268695,2017-10-19T00:00:00Z,132.3,131.6,12.3,90,54.6,77.7,77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28093,385209N1219646W001,2236839,2017-03-22T00:00:00Z,132.3,131.6,6.8,62,77.1,55.2,54.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28093,385209N1219646W001,2214047,2016-10-27T00:00:00Z,132.3,131.6,4.9,96,41.2,91.1,90.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28093,385209N1219646W001,2185590,2016-03-25T00:00:00Z,132.3,131.6,2,71,63.3,69,68.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28093,385209N1219646W001,2158083,2015-10-16T00:00:00Z,132.3,131.6,5.7,100,38,94.3,93.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28093,385209N1219646W001,2119457,2015-03-23T00:00:00Z,132.3,131.6,3.5,75,60.8,71.5,70.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28093,385209N1219646W001,2029815,2014-10-09T00:00:00Z,132.3,131.6,10.9,100,43.2,89.1,88.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28093,385209N1219646W001,1883592,2014-03-20T00:00:00Z,132.3,131.6,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28093,385209N1219646W001,1807678,2013-10-31T00:00:00Z,132.3,131.6,3.5,73,62.8,69.5,68.8,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28093,385209N1219646W001,1726524,2013-04-18T00:00:00Z,132.3,131.6,4.3,60,76.6,55.7,55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28093,385209N1219646W001,1684045,2012-10-25T00:00:00Z,132.3,131.6,0.3,62,70.6,61.7,61,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28093,385209N1219646W001,1481469,2012-03-26T00:00:00Z,132.3,131.6,0,51,81.3,51,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28093,385209N1219646W001,1481468,2011-10-20T00:00:00Z,132.3,131.6,0,55.6,76.7,55.6,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28093,385209N1219646W001,1481467,2011-04-20T00:00:00Z,132.3,131.6,0,48.2,84.1,48.2,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28093,385209N1219646W001,1481466,2010-10-05T00:00:00Z,132.3,131.6,0,64.3,68,64.3,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28093,385209N1219646W001,1481465,2010-04-19T00:00:00Z,132.3,131.6,0,48.9,83.4,48.9,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28093,385209N1219646W001,1481464,2009-10-28T00:00:00Z,132.3,131.6,0,62.9,69.4,62.9,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28093,385209N1219646W001,1481463,2009-03-16T00:00:00Z,132.3,131.6,0,46.7,85.6,46.7,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
