STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25148,337603N1179152W001,1388190,1983-07-11T00:00:00Z,94.24,94.24,0,250.3,-156.06,250.3,250.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25148,337603N1179152W001,1388189,1982-03-11T00:00:00Z,94.24,94.24,0,70.4,23.84,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25148,337603N1179152W001,1388188,1982-02-03T00:00:00Z,94.24,94.24,0,69.4,24.84,69.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25148,337603N1179152W001,1388187,1981-12-21T00:00:00Z,94.24,94.24,0,69.7,24.54,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25148,337603N1179152W001,1388186,1981-11-16T00:00:00Z,94.24,94.24,0,72.7,21.54,72.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25148,337603N1179152W001,1388185,1981-10-19T00:00:00Z,94.24,94.24,0,73.2,21.04,73.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25148,337603N1179152W001,1388184,1981-09-02T00:00:00Z,94.24,94.24,0,75.2,19.04,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25148,337603N1179152W001,1388183,1981-08-06T00:00:00Z,94.24,94.24,0,79.3,14.94,79.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25148,337603N1179152W001,1388182,1981-07-09T00:00:00Z,94.24,94.24,0,74.8,19.44,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25148,337603N1179152W001,1388181,1981-06-10T00:00:00Z,94.24,94.24,0,73.2,21.04,73.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25148,337603N1179152W001,1388180,1981-05-11T00:00:00Z,94.24,94.24,0,78.6,15.64,78.6,78.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
