STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14479,368888N1197824W001,1106619,1963-02-13T00:00:00Z,294.17,293.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14479,368888N1197824W001,1106618,1962-03-13T00:00:00Z,294.17,293.77,0,27.6,266.57,27.6,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14479,368888N1197824W001,1106617,1961-10-16T00:00:00Z,294.17,293.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14479,368888N1197824W001,1106616,1961-02-17T00:00:00Z,294.17,293.77,0,27.5,266.67,27.5,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14479,368888N1197824W001,1106615,1960-10-18T00:00:00Z,294.17,293.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14479,368888N1197824W001,1106614,1960-03-01T00:00:00Z,294.17,293.77,0,27.8,266.37,27.8,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14479,368888N1197824W001,1106613,1959-10-07T00:00:00Z,294.17,293.77,0,27.5,266.67,27.5,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14479,368888N1197824W001,1106612,1959-03-03T00:00:00Z,294.17,293.77,0,28.7,265.47,28.7,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14479,368888N1197824W001,1106611,1958-10-13T00:00:00Z,294.17,293.77,0,29.3,264.87,29.3,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14479,368888N1197824W001,1106610,1958-02-26T00:00:00Z,294.17,293.77,0,28.3,265.87,28.3,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14479,368888N1197824W001,1106609,1957-10-09T00:00:00Z,294.17,293.77,0,27.4,266.77,27.4,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
