STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50458,349745N1204243W001,2630769,2020-04-16T09:35:00Z,223.2,222.7,0,116,107.2,116,115.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50458,349745N1204243W001,2492963,2019-11-06T10:00:00Z,223.2,222.7,0,101.5,121.7,101.5,101,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA; new wellhead,5103,Twitchell Management Authority
50458,349745N1204243W001,2465871,2019-03-26T10:00:00Z,223.2,222.7,0,114,109.2,114,113.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA; new wellhead,5103,Twitchell Management Authority
50458,349745N1204243W001,2433308,2018-12-12T15:10:00Z,223.2,222.7,0,125,98.2,125,124.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50458,349745N1204243W001,2304005,2018-04-06T10:30:00Z,223.2,222.7,0,113,110.2,113,112.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA; new wellhead,5103,Twitchell Management Authority
50458,349745N1204243W001,2278726,2017-11-17T08:00:00Z,223.2,222.7,0,116,107.2,116,115.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50458,349745N1204243W001,2256713,2017-03-10T11:00:00Z,223.2,222.7,0,128,95.2,128,127.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,"Measurement made by Twitchell Management Authority; new wellhead, RP, and RPE",5103,Twitchell Management Authority
50458,349745N1204243W001,2236134,2016-11-18T12:00:00Z,223.2,222.7,0,134.9,88.3,134.9,134.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50458,349745N1204243W001,2236133,2016-03-28T12:55:00Z,223.2,222.7,0,118,105.2,118,117.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50458,349745N1204243W001,2183457,2015-09-15T00:00:00Z,223.2,222.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50458,349745N1204243W001,2183456,2015-03-30T10:26:00Z,223.2,222.7,0,118.14,105.06,118.14,117.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
