STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49404,381482N1215360W001,2211249,2015-01-02T09:00:00Z,-5.78,-7.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49404,381482N1215360W001,2112485,2014-12-01T00:00:00Z,-5.78,-7.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49404,381482N1215360W001,2112484,2014-11-03T00:00:00Z,-5.78,-7.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49404,381482N1215360W001,2029762,2014-10-28T12:55:00Z,-5.78,-7.38,0,11.8,-17.58,11.8,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49404,381482N1215360W001,2112483,2014-10-28T12:25:00Z,-5.78,-7.38,0,11.8,-17.58,11.8,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49404,381482N1215360W001,2112482,2014-09-18T14:50:00Z,-5.78,-7.38,0,12,-17.78,12,10.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49404,381482N1215360W001,2112481,2014-08-15T00:00:00Z,-5.78,-7.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49404,381482N1215360W001,2112486,2014-07-14T12:50:00Z,-5.78,-7.38,0,10,-15.78,10,8.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49404,381482N1215360W001,1992324,2014-07-14T12:50:00Z,-5.78,-7.38,0,10,-15.78,10,8.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49404,381482N1215360W001,1986462,2014-05-20T13:20:00Z,-5.78,-7.38,0,11,-16.78,11,9.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49404,381482N1215360W001,1976866,2014-04-23T13:10:00Z,-5.78,-7.38,0,10.5,-16.28,10.5,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49404,381482N1215360W001,1884097,2014-03-03T00:00:00Z,-5.78,-7.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
