STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34308,360097N1193220W001,806001,1963-09-26T00:00:00Z,266.71,265.71,0,137,129.71,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,806000,1963-03-06T00:00:00Z,266.71,265.71,0,138,128.71,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805999,1963-02-06T00:00:00Z,266.71,265.71,0,150,116.71,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805998,1962-08-16T00:00:00Z,266.71,265.71,0,172,94.71,172,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805997,1962-07-19T00:00:00Z,266.71,265.71,0,170,96.71,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805996,1962-06-19T00:00:00Z,266.71,265.71,0,134,132.71,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805995,1962-05-11T00:00:00Z,266.71,265.71,0,151.5,115.21,151.5,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805994,1962-04-19T00:00:00Z,266.71,265.71,0,161.5,105.21,161.5,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805993,1962-03-22T00:00:00Z,266.71,265.71,0,155.9,110.81,155.9,154.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805992,1962-02-15T00:00:00Z,266.71,265.71,0,136,130.71,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805991,1962-01-23T00:00:00Z,266.71,265.71,0,162,104.71,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805990,1961-12-18T00:00:00Z,266.71,265.71,0,155,111.71,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805989,1961-11-14T00:00:00Z,266.71,265.71,0,150,116.71,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805988,1961-09-28T00:00:00Z,266.71,265.71,0,160,106.71,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805987,1961-09-14T00:00:00Z,266.71,265.71,0,171.6,95.11,171.6,170.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805986,1961-08-07T00:00:00Z,266.71,265.71,0,161,105.71,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805985,1961-07-22T00:00:00Z,266.71,265.71,0,154.2,112.51,154.2,153.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805984,1961-06-05T00:00:00Z,266.71,265.71,0,132,134.71,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805983,1961-05-05T00:00:00Z,266.71,265.71,0,135,131.71,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805982,1961-04-11T00:00:00Z,266.71,265.71,0,127,139.71,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805981,1961-03-15T00:00:00Z,266.71,265.71,0,136,130.71,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805980,1961-02-10T00:00:00Z,266.71,265.71,0,127,139.71,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805979,1961-01-09T00:00:00Z,266.71,265.71,0,135,131.71,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805978,1960-02-23T00:00:00Z,266.71,265.71,0,129.5,137.21,129.5,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805977,1959-10-05T00:00:00Z,266.71,265.71,0,129.7,137.01,129.7,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805976,1959-03-06T00:00:00Z,266.71,265.71,0,109,157.71,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805975,1958-10-14T00:00:00Z,266.71,265.71,0,112.9,153.81,112.9,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805974,1958-04-02T00:00:00Z,266.71,265.71,0,117.3,149.41,117.3,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805973,1958-03-14T00:00:00Z,266.71,265.71,0,117.4,149.31,117.4,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805972,1958-02-13T00:00:00Z,266.71,265.71,0,119,147.71,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805971,1957-12-17T00:00:00Z,266.71,265.71,0,125,141.71,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805970,1957-11-13T00:00:00Z,266.71,265.71,0,129,137.71,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805969,1957-10-07T00:00:00Z,266.71,265.71,0,122,144.71,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805968,1957-09-10T00:00:00Z,266.71,265.71,0,122.5,144.21,122.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805967,1957-08-06T00:00:00Z,266.71,265.71,0,121.8,144.91,121.8,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805966,1957-07-09T00:00:00Z,266.71,265.71,0,120.8,145.91,120.8,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805965,1957-06-11T00:00:00Z,266.71,265.71,0,121.5,145.21,121.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805964,1957-02-13T00:00:00Z,266.71,265.71,0,122.1,144.61,122.1,121.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805963,1956-10-09T00:00:00Z,266.71,265.71,0,128.3,138.41,128.3,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805962,1956-09-07T00:00:00Z,266.71,265.71,0,132,134.71,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805961,1956-04-12T00:00:00Z,266.71,265.71,0,128.8,137.91,128.8,127.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805960,1956-03-09T00:00:00Z,266.71,265.71,0,128.2,138.51,128.2,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805959,1956-02-07T00:00:00Z,266.71,265.71,0,127.9,138.81,127.9,126.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805958,1955-10-27T00:00:00Z,266.71,265.71,0,136.9,129.81,136.9,135.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805957,1955-09-22T00:00:00Z,266.71,265.71,0,141.2,125.51,141.2,140.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805956,1955-02-07T00:00:00Z,266.71,265.71,0,138.2,128.51,138.2,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805955,1954-12-09T00:00:00Z,266.71,265.71,0,140.2,126.51,140.2,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805954,1954-11-01T00:00:00Z,266.71,265.71,0,125.3,141.41,125.3,124.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805953,1954-10-09T00:00:00Z,266.71,265.71,0,137.8,128.91,137.8,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805952,1954-09-17T00:00:00Z,266.71,265.71,0,146.9,119.81,146.9,145.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805951,1954-02-04T00:00:00Z,266.71,265.71,0,127.4,139.31,127.4,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805950,1953-12-01T00:00:00Z,266.71,265.71,0,137.4,129.31,137.4,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805949,1953-08-12T00:00:00Z,266.71,265.71,0,134.2,132.51,134.2,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805948,1953-02-11T00:00:00Z,266.71,265.71,0,132,134.71,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805947,1952-11-01T00:00:00Z,266.71,265.71,0,113.6,153.11,113.6,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805946,1952-09-17T00:00:00Z,266.71,265.71,0,152.8,113.91,152.8,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805945,1952-02-15T00:00:00Z,266.71,265.71,0,135,131.71,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34308,360097N1193220W001,805944,1951-11-01T00:00:00Z,266.71,265.71,0,117.3,149.41,117.3,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
