STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26792,340997N1173309W001,1620890,2010-11-01T00:00:00Z,1112.58,1112.58,0,219.01,893.57,219.01,219.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620889,2010-10-04T00:00:00Z,1112.58,1112.58,0,218.94,893.64,218.94,218.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620888,2010-09-08T00:00:00Z,1112.58,1112.58,0,218.64,893.94,218.64,218.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620887,2010-08-11T00:00:00Z,1112.58,1112.58,0,218.24,894.34,218.24,218.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620886,2010-07-07T00:00:00Z,1112.58,1112.58,0,217.6,894.98,217.6,217.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620885,2010-06-09T00:00:00Z,1112.58,1112.58,0,217.44,895.14,217.44,217.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620884,2010-05-07T00:00:00Z,1112.58,1112.58,0,217.27,895.31,217.27,217.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620883,2010-04-21T00:00:00Z,1112.58,1112.58,0,217.25,895.33,217.25,217.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620882,2010-03-29T00:00:00Z,1112.58,1112.58,0,217.38,895.2,217.38,217.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620881,2010-03-04T00:00:00Z,1112.58,1112.58,0,216.8,895.78,216.8,216.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620880,2010-02-04T00:00:00Z,1112.58,1112.58,0,216.57,896.01,216.57,216.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620879,2010-01-07T00:00:00Z,1112.58,1112.58,0,216.62,895.96,216.62,216.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620878,2009-12-02T00:00:00Z,1112.58,1112.58,0,216.56,896.02,216.56,216.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620877,2009-11-05T00:00:00Z,1112.58,1112.58,0,216.37,896.21,216.37,216.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620876,2009-10-05T00:00:00Z,1112.58,1112.58,0,216.25,896.33,216.25,216.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620875,2009-09-03T00:00:00Z,1112.58,1112.58,0,215.8,896.78,215.8,215.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620874,2009-08-05T00:00:00Z,1112.58,1112.58,0,215.5,897.08,215.5,215.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620873,2009-07-09T00:00:00Z,1112.58,1112.58,0,215.52,897.06,215.52,215.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620872,2009-06-12T00:00:00Z,1112.58,1112.58,0,215.35,897.23,215.35,215.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620871,2009-05-07T00:00:00Z,1112.58,1112.58,0,214.69,897.89,214.69,214.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620870,2009-04-16T00:00:00Z,1112.58,1112.58,0,214.58,898,214.58,214.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620869,2009-04-08T00:00:00Z,1112.58,1112.58,0,214.65,897.93,214.65,214.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620868,2009-03-09T00:00:00Z,1112.58,1112.58,0,214.3,898.28,214.3,214.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26792,340997N1173309W001,1620867,2009-02-18T00:00:00Z,1112.58,1112.58,0,214.08,898.5,214.08,214.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
