STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26772,341831N1190703W001,1610937,1980-07-28T00:00:00Z,41.47,41.47,0,51.7,-10.23,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26772,341831N1190703W001,1610936,1980-06-04T00:00:00Z,41.47,41.47,0,43.6,-2.13,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26772,341831N1190703W001,1610935,1980-03-31T00:00:00Z,41.47,41.47,0,37.1,4.37,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26772,341831N1190703W001,1610934,1980-02-06T00:00:00Z,41.47,41.47,0,37.6,3.87,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26772,341831N1190703W001,1610933,1979-12-14T00:00:00Z,41.47,41.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26772,341831N1190703W001,1610932,1979-10-10T00:00:00Z,41.47,41.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26772,341831N1190703W001,1610931,1979-08-02T00:00:00Z,41.47,41.47,0,51.5,-10.03,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26772,341831N1190703W001,1610930,1979-06-22T00:00:00Z,41.47,41.47,0,48.5,-7.03,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26772,341831N1190703W001,1610929,1979-04-09T00:00:00Z,41.47,41.47,0,32.2,9.27,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26772,341831N1190703W001,1610928,1979-01-23T00:00:00Z,41.47,41.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26772,341831N1190703W001,1610927,1978-11-28T00:00:00Z,41.47,41.47,0,47.7,-6.23,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
