STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30215,348214N1166704W001,1289040,1958-03-27T00:00:00Z,1822.01,1822.01,0,5.42,1816.59,5.42,5.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30215,348214N1166704W001,1289039,1957-12-04T00:00:00Z,1822.01,1822.01,0,6.72,1815.29,6.72,6.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30215,348214N1166704W001,1289038,1956-12-26T00:00:00Z,1822.01,1822.01,0,5.78,1816.23,5.78,5.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30215,348214N1166704W001,1289037,1956-04-17T00:00:00Z,1822.01,1822.01,0,4.52,1817.49,4.52,4.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30215,348214N1166704W001,1289036,1955-04-15T00:00:00Z,1822.01,1822.01,0,10.57,1811.44,10.57,10.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30215,348214N1166704W001,1289035,1954-05-18T00:00:00Z,1822.01,1822.01,0,6.05,1815.96,6.05,6.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30215,348214N1166704W001,1289034,1954-04-18T00:00:00Z,1822.01,1822.01,0,6.05,1815.96,6.05,6.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30215,348214N1166704W001,1289033,1953-11-17T00:00:00Z,1822.01,1822.01,0,6.05,1815.96,6.05,6.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30215,348214N1166704W001,1289032,1953-05-20T00:00:00Z,1822.01,1822.01,0,4.98,1817.03,4.98,4.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30215,348214N1166704W001,1289031,1952-11-21T00:00:00Z,1822.01,1822.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30215,348214N1166704W001,1289030,1952-06-04T00:00:00Z,1822.01,1822.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30215,348214N1166704W001,1289029,1951-11-29T00:00:00Z,1822.01,1822.01,0,4.8,1817.21,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30215,348214N1166704W001,1289028,1951-05-10T00:00:00Z,1822.01,1822.01,0,5.23,1816.78,5.23,5.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
