STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23974,352275N1191545W001,2581866,2020-03-02T21:48:00Z,316.39,315.39,0,203.9,112.49,203.9,202.9,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23974,352275N1191545W001,2526386,2019-10-01T18:05:00Z,316.39,315.39,0,201,115.39,201,200,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23974,352275N1191545W001,2454388,2019-03-06T19:23:00Z,316.39,315.39,0,202.7,113.69,202.7,201.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
23974,352275N1191545W001,2431055,2018-10-05T17:47:00Z,316.39,315.39,0,221.4,94.99,221.4,220.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23974,352275N1191545W001,2287292,2018-03-12T19:21:00Z,316.39,315.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Updated coords,1,Department of Water Resources
23974,352275N1191545W001,2275371,2017-10-23T20:21:00Z,316.39,315.39,0,191,125.39,191,190,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23974,352275N1191545W001,2240987,2017-03-15T12:00:00Z,316.39,315.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23974,352275N1191545W001,2187976,2016-03-09T12:00:00Z,316.39,315.39,0,198,118.39,198,197,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23974,352275N1191545W001,2170281,2015-10-05T00:00:00Z,316.39,315.39,0,211,105.39,211,210,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23974,352275N1191545W001,2136178,2015-03-03T08:30:00Z,316.39,315.39,0,201,115.39,201,200,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23974,352275N1191545W001,2108290,2014-09-30T00:00:00Z,316.39,315.39,0,223,93.39,223,222,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23974,352275N1191545W001,1882349,2014-01-13T12:00:00Z,316.39,315.39,0,174,142.39,174,173,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23974,352275N1191545W001,1812028,2013-10-28T12:00:00Z,316.39,315.39,0,214,102.39,214,213,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23974,352275N1191545W001,1723934,2013-01-08T12:00:00Z,316.39,315.39,0,151.7,164.69,151.7,150.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23974,352275N1191545W001,1821481,2012-10-11T12:00:00Z,316.39,315.39,0,163.6,152.79,163.6,162.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23974,352275N1191545W001,67147,2012-01-20T12:00:00Z,316.39,315.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
