STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2294,344089N1187801W001,2626388,2020-04-27T00:00:00Z,664.05,662.15,0,69.06,594.99,69.06,67.16,Air or pressure gauge measurement,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2294,344089N1187801W001,2625758,2020-03-09T00:00:00Z,664.05,662.15,0,82.92,581.13,82.92,81.02,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2294,344089N1187801W001,2626387,2020-02-10T00:00:00Z,664.05,662.15,0,96.78,567.27,96.78,94.88,Air or pressure gauge measurement,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2294,344089N1187801W001,2626386,2020-01-23T00:00:00Z,664.05,662.15,0,87.54,576.51,87.54,85.64,Air or pressure gauge measurement,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2294,344089N1187801W001,2625773,2019-12-24T00:00:00Z,664.05,662.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",locked - no key,5029,"County of Ventura, Watershed Protection District"
2294,344089N1187801W001,2626385,2019-12-06T00:00:00Z,664.05,662.15,0,89.85,574.2,89.85,87.95,Air or pressure gauge measurement,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2294,344089N1187801W001,2485387,2019-10-15T00:00:00Z,664.05,662.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",locked - no key,5029,"County of Ventura, Watershed Protection District"
2294,344089N1187801W001,2486585,2019-10-14T00:00:00Z,664.05,662.15,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",PSI= Gate locked,5070,United Water Conservation District
2294,344089N1187801W001,2485678,2019-09-25T00:00:00Z,664.05,662.15,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2294,344089N1187801W001,2485714,2019-08-19T00:00:00Z,664.05,662.15,0,69.02,595.03,69.02,67.12,Air or pressure gauge measurement,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2294,344089N1187801W001,2485653,2019-07-02T00:00:00Z,664.05,662.15,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2294,344089N1187801W001,2485713,2019-06-18T00:00:00Z,664.05,662.15,0,66.75,597.3,66.75,64.85,Air or pressure gauge measurement,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2294,344089N1187801W001,2485381,2019-06-03T00:00:00Z,664.05,662.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",locked - no key,5029,"County of Ventura, Watershed Protection District"
2294,344089N1187801W001,2470253,2019-05-06T00:00:00Z,664.05,662.15,0,75.99,588.06,75.99,74.09,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
