STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25616,366178N1203339W003,988587,2009-05-21T00:00:00Z,178.37,173.57,0,24.1,154.27,24.1,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25616,366178N1203339W003,988586,2008-11-12T00:00:00Z,178.37,173.57,0,22.9,155.47,22.9,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25616,366178N1203339W003,988585,2008-05-02T00:00:00Z,178.37,173.57,0,21.2,157.17,21.2,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25616,366178N1203339W003,988584,2007-10-01T00:00:00Z,178.37,173.57,0,21.4,156.97,21.4,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25616,366178N1203339W003,988583,2007-04-01T00:00:00Z,178.37,173.57,0,21.85,156.52,21.85,17.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25616,366178N1203339W003,988582,2006-10-01T00:00:00Z,178.37,173.57,0,22.5,155.87,22.5,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25616,366178N1203339W003,988581,2006-04-01T00:00:00Z,178.37,173.57,0,23.9,154.47,23.9,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25616,366178N1203339W003,988580,2005-04-01T00:00:00Z,178.37,173.57,0,24.2,154.17,24.2,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25616,366178N1203339W003,988579,2004-10-01T00:00:00Z,178.37,173.57,0,24.8,153.57,24.8,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25616,366178N1203339W003,988578,2004-04-01T00:00:00Z,178.37,173.57,0,24.2,154.17,24.2,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
