STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13819,349533N1177785W001,2299115,2018-03-16T15:12:00Z,2290.6,2290.6,0,108.2,2182.4,108.2,108.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
13819,349533N1177785W001,2253750,2017-03-07T11:16:00Z,2290.6,2290.6,0,108.58,2182.02,108.58,108.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100445,2013-03-06T14:22:00Z,2290.6,2290.6,0,106.94,2183.66,106.94,106.94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100444,2012-09-13T10:14:00Z,2290.6,2290.6,0,106.81,2183.79,106.81,106.81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100443,2012-03-20T09:47:00Z,2290.6,2290.6,0,106.66,2183.94,106.66,106.66,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100442,2011-09-23T12:59:00Z,2290.6,2290.6,0,106.27,2184.33,106.27,106.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100441,2011-03-21T15:16:00Z,2290.6,2290.6,0,106.13,2184.47,106.13,106.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100440,2010-09-22T14:04:00Z,2290.6,2290.6,0,105.83,2184.77,105.83,105.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100439,2010-03-15T00:00:00Z,2290.6,2290.6,0,105.63,2184.97,105.63,105.63,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100438,2009-03-25T12:02:00Z,2290.6,2290.6,0,105.09,2185.51,105.09,105.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100437,2008-04-02T15:22:00Z,2290.6,2290.6,0,104.57,2186.03,104.57,104.57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100436,2007-09-25T08:47:00Z,2290.6,2290.6,0,104.43,2186.17,104.43,104.43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100435,2007-03-20T12:40:00Z,2290.6,2290.6,0,104.07,2186.53,104.07,104.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100434,2006-03-27T13:18:00Z,2290.6,2290.6,0,103.53,2187.07,103.53,103.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100433,2005-09-09T09:34:00Z,2290.6,2290.6,0,103.26,2187.34,103.26,103.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100432,2005-03-23T14:52:00Z,2290.6,2290.6,0,103.05,2187.55,103.05,103.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100431,2004-03-30T13:35:00Z,2290.6,2290.6,0,102.39,2188.21,102.39,102.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100430,2003-10-07T14:55:00Z,2290.6,2290.6,0,102.13,2188.47,102.13,102.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100429,2003-03-26T00:00:00Z,2290.6,2290.6,0,101.85,2188.75,101.85,101.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100428,2002-03-26T00:00:00Z,2290.6,2290.6,0,101.27,2189.33,101.27,101.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100427,2001-10-06T00:00:00Z,2290.6,2290.6,0,101.06,2189.54,101.06,101.06,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100426,2001-03-14T00:00:00Z,2290.6,2290.6,0,100.82,2189.78,100.82,100.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
13819,349533N1177785W001,2100425,2000-03-21T00:00:00Z,2290.6,2290.6,0,100.22,2190.38,100.22,100.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
