STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47057,375616N1220103W001,2627632,2020-05-26T00:00:00Z,54.76,54.76,0,50.91,3.85,50.91,50.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2627631,2020-04-28T00:00:00Z,54.76,54.76,0,51.12,3.64,51.12,51.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2627630,2020-03-31T00:00:00Z,54.76,54.76,0,52.32,2.44,52.32,52.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2627629,2020-02-25T00:00:00Z,54.76,54.76,0,53.78,0.98,53.78,53.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2627628,2020-01-28T00:00:00Z,54.76,54.76,0,53.64,1.12,53.64,53.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2627627,2019-12-31T00:00:00Z,54.76,54.76,0,54.41,0.35,54.41,54.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2491355,2019-11-26T00:00:00Z,54.76,54.76,0,55.23,-0.47,55.23,55.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2491354,2019-10-29T00:00:00Z,54.76,54.76,0,55.53,-0.77,55.53,55.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2491353,2019-09-24T00:00:00Z,54.76,54.76,0,54.15,0.61,54.15,54.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2491352,2019-08-27T00:00:00Z,54.76,54.76,0,54.49,0.27,54.49,54.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2491351,2019-07-30T00:00:00Z,54.76,54.76,0,53.55,1.21,53.55,53.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2491350,2019-06-25T00:00:00Z,54.76,54.76,0,51,3.76,51,51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2464692,2019-05-28T00:00:00Z,54.76,54.76,0,48.67,6.09,48.67,48.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2464691,2019-04-30T00:00:00Z,54.76,54.76,0,46.7,8.06,46.7,46.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2464690,2019-03-26T00:00:00Z,54.76,54.76,0,44.41,10.35,44.41,44.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2464689,2019-02-26T00:00:00Z,54.76,54.76,0,45.21,9.55,45.21,45.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2464688,2019-01-29T00:00:00Z,54.76,54.76,0,46.87,7.89,46.87,46.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2464687,2018-12-26T00:00:00Z,54.76,54.76,0,46.02,8.74,46.02,46.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2431143,2018-11-27T00:00:00Z,54.76,54.76,0,56.82,-2.06,56.82,56.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2431142,2018-10-30T00:00:00Z,54.76,54.76,0,56.26,-1.5,56.26,56.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2431141,2018-09-25T00:00:00Z,54.76,54.76,0,53.8,0.96,53.8,53.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2431140,2018-08-28T00:00:00Z,54.76,54.76,0,53.34,1.42,53.34,53.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2431139,2018-07-31T00:00:00Z,54.76,54.76,0,51.99,2.77,51.99,51.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2431138,2018-06-26T00:00:00Z,54.76,54.76,0,47.98,6.78,47.98,47.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2304043,2018-05-29T00:00:00Z,54.76,54.76,0,45.12,9.64,45.12,45.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2304042,2018-04-24T00:00:00Z,54.76,54.76,0,44.18,10.58,44.18,44.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2304041,2018-03-27T00:00:00Z,54.76,54.76,0,49.07,5.69,49.07,49.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2304040,2018-02-27T00:00:00Z,54.76,54.76,0,51.6,3.16,51.6,51.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2304039,2018-01-30T00:00:00Z,54.76,54.76,0,51.58,3.18,51.58,51.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2304038,2017-12-27T00:00:00Z,54.76,54.76,0,52.15,2.61,52.15,52.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47057,375616N1220103W001,2277642,2017-11-28T00:00:00Z,54.76,54.76,0,51.19,3.57,51.19,51.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
