STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29959,346617N1183865W001,1454743,1960-11-15T00:00:00Z,3290.96,3290.96,0,39.9,3251.06,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29959,346617N1183865W001,1454742,1959-10-20T00:00:00Z,3290.96,3290.96,0,26,3264.96,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29959,346617N1183865W001,1454741,1958-11-10T00:00:00Z,3290.96,3290.96,0,16.2,3274.76,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29959,346617N1183865W001,1454740,1953-12-08T00:00:00Z,3290.96,3290.96,0,9.65,3281.31,9.65,9.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29959,346617N1183865W001,1454739,1952-12-09T00:00:00Z,3290.96,3290.96,0,5.6,3285.36,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29959,346617N1183865W001,1454738,1952-06-10T00:00:00Z,3290.96,3290.96,0,3.75,3287.21,3.75,3.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29959,346617N1183865W001,1454737,1949-12-13T00:00:00Z,3290.96,3290.96,0,10.7,3280.26,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29959,346617N1183865W001,1454736,1949-04-19T00:00:00Z,3290.96,3290.96,0,9,3281.96,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29959,346617N1183865W001,1454735,1948-12-21T00:00:00Z,3290.96,3290.96,0,8.8,3282.16,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29959,346617N1183865W001,1454734,1948-04-13T00:00:00Z,3290.96,3290.96,0,4.85,3286.11,4.85,4.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29959,346617N1183865W001,1454733,1947-12-30T00:00:00Z,3290.96,3290.96,0,5.7,3285.26,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29959,346617N1183865W001,1454732,1947-06-10T00:00:00Z,3290.96,3290.96,0,3.4,3287.56,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29959,346617N1183865W001,1454731,1947-03-04T00:00:00Z,3290.96,3290.96,0,1,3289.96,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
