STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20745,364589N1201704W001,2492750,2019-11-04T10:57:00Z,219.8,219.8,0,254.08,-34.28,254.08,254.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2471535,2019-06-05T12:25:00Z,219.8,219.8,0,223.29,-3.49,223.29,223.29,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2437651,2018-12-10T00:00:00Z,219.8,219.8,0,249.55,-29.75,249.55,249.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2304691,2018-06-06T00:00:00Z,219.8,219.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2278820,2017-11-20T10:30:00Z,219.8,219.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2252913,2017-05-31T10:37:00Z,219.8,219.8,0,245.4,-25.6,245.4,245.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2227383,2016-11-14T09:35:00Z,219.8,219.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2180089,2015-12-07T00:00:00Z,219.8,219.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2109192,2014-11-21T10:30:00Z,219.8,219.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20745,364589N1201704W001,1879915,2013-12-11T12:30:00Z,219.8,219.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20745,364589N1201704W001,79080,2012-11-28T09:56:00Z,219.8,219.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20745,364589N1201704W001,36402,2011-11-02T00:00:00Z,219.8,219.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20745,364589N1201704W001,2180090,2010-11-18T00:00:00Z,219.8,219.8,0,200,19.8,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2180091,2009-11-17T00:00:00Z,219.8,219.8,0,202,17.8,202,202,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2180092,2008-11-20T00:00:00Z,219.8,219.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20745,364589N1201704W001,2180093,2007-12-06T00:00:00Z,219.8,219.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2180094,2006-12-18T00:00:00Z,219.8,219.8,0,208,11.8,208,208,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2253582,2005-11-30T00:00:00Z,219.8,219.8,0,171,48.8,171,171,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2253581,2004-12-02T00:00:00Z,219.8,219.8,0,218,1.8,218,218,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2253580,2003-12-03T00:00:00Z,219.8,219.8,0,234,-14.2,234,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2253579,2002-12-01T00:00:00Z,219.8,219.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2253578,2001-11-30T00:00:00Z,219.8,219.8,0,201,18.8,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2253577,2000-12-05T00:00:00Z,219.8,219.8,0,185,34.8,185,185,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2253576,1999-12-01T00:00:00Z,219.8,219.8,0,160,59.8,160,160,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2253575,1998-11-18T00:00:00Z,219.8,219.8,0,158,61.8,158,158,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2253574,1997-11-21T00:00:00Z,219.8,219.8,0,176,43.8,176,176,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2253573,1996-12-02T00:00:00Z,219.8,219.8,0,180,39.8,180,180,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2253572,1995-11-16T00:00:00Z,219.8,219.8,0,205,14.8,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20745,364589N1201704W001,2253571,1994-11-21T00:00:00Z,219.8,219.8,0,225,-5.2,225,225,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
