STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48061,340682N1175896W001,2631925,2020-03-01T00:00:00Z,981,981,0,359,622,359,359,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2631924,2020-02-01T00:00:00Z,981,981,0,351,630,351,351,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2631923,2020-01-01T00:00:00Z,981,981,0,341,640,341,341,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2493153,2019-12-01T00:00:00Z,981,981,0,342,639,342,342,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2493152,2019-11-01T00:00:00Z,981,981,0,340,641,340,340,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2493151,2019-10-01T00:00:00Z,981,981,0,341,640,341,341,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2493150,2019-09-01T00:00:00Z,981,981,0,340,641,340,340,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2493149,2019-08-01T00:00:00Z,981,981,0,340,641,340,340,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2493148,2019-07-01T00:00:00Z,981,981,0,340,641,340,340,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2493147,2019-06-01T00:00:00Z,981,981,0,339,642,339,339,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2493146,2019-05-01T00:00:00Z,981,981,0,351,630,351,351,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2493145,2019-04-01T00:00:00Z,981,981,0,350,631,350,350,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2466732,2019-03-01T00:00:00Z,981,981,0,355,626,355,355,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2466731,2019-02-01T00:00:00Z,981,981,0,340,641,340,340,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2466730,2019-01-01T00:00:00Z,981,981,0,355,626,355,355,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2466729,2018-12-01T00:00:00Z,981,981,0,351,630,351,351,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2466728,2018-11-01T00:00:00Z,981,981,0,338,643,338,338,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2430379,2018-10-01T00:00:00Z,981,981,0,332,649,332,332,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2430378,2018-09-01T00:00:00Z,981,981,0,341,640,341,341,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2430377,2018-08-01T00:00:00Z,981,981,0,356,625,356,356,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2430376,2018-07-01T00:00:00Z,981,981,0,359,622,359,359,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2430375,2018-06-01T00:00:00Z,981,981,0,340,641,340,340,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2430374,2018-05-01T00:00:00Z,981,981,0,352,629,352,352,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2430373,2018-04-01T00:00:00Z,981,981,0,343,638,343,343,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2302677,2018-03-01T00:00:00Z,981,981,0,344,637,344,344,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2302676,2018-02-01T00:00:00Z,981,981,0,348,633,348,348,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2302675,2018-01-01T00:00:00Z,981,981,0,347,634,347,347,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2302674,2017-11-01T00:00:00Z,981,981,0,348,633,348,348,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2278274,2017-10-26T00:00:00Z,981,981,0,353,628,353,353,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2278273,2017-09-25T00:00:00Z,981,981,0,342,639,342,342,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2278272,2017-07-27T00:00:00Z,981,981,0,341,640,341,341,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2278271,2017-05-30T00:00:00Z,981,981,0,342,639,342,342,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2278270,2017-05-01T00:00:00Z,981,981,0,342,639,342,342,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2278269,2017-04-01T00:00:00Z,981,981,0,334.5,646.5,334.5,334.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2257057,2017-03-01T00:00:00Z,981,981,0,335,646,335,335,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48061,340682N1175896W001,2257056,2017-01-01T00:00:00Z,981,981,0,339,642,339,339,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
