STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20300,364146N1198524W001,1057903,1965-02-09T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057902,1964-02-06T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057901,1962-03-09T00:00:00Z,223.28,222.78,0,66,157.28,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057900,1961-04-04T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057899,1960-11-15T00:00:00Z,223.28,222.78,0,67.6,155.68,67.6,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057898,1960-03-01T00:00:00Z,223.28,222.78,0,53.2,170.08,53.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057897,1959-10-21T00:00:00Z,223.28,222.78,0,49.5,173.78,49.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057896,1959-02-17T00:00:00Z,223.28,222.78,0,40,183.28,40,39.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057895,1958-10-17T00:00:00Z,223.28,222.78,0,44.8,178.48,44.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057894,1958-02-13T00:00:00Z,223.28,222.78,0,47.8,175.48,47.8,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057893,1957-10-15T00:00:00Z,223.28,222.78,0,59.5,163.78,59.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057892,1957-02-18T00:00:00Z,223.28,222.78,0,42.1,181.18,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057891,1956-11-08T00:00:00Z,223.28,222.78,0,44.5,178.78,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057890,1956-02-17T00:00:00Z,223.28,222.78,0,44,179.28,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057889,1955-09-29T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057888,1954-10-13T00:00:00Z,223.28,222.78,0,64,159.28,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057887,1953-10-15T00:00:00Z,223.28,222.78,0,65.3,157.98,65.3,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057886,1952-09-23T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057885,1951-10-01T00:00:00Z,223.28,222.78,0,64.3,158.98,64.3,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057884,1950-09-20T00:00:00Z,223.28,222.78,0,61.7,161.58,61.7,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057883,1949-09-27T00:00:00Z,223.28,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057882,1948-10-06T00:00:00Z,223.28,222.78,0,49.8,173.48,49.8,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20300,364146N1198524W001,1057881,1945-09-27T00:00:00Z,223.28,222.78,0,33,190.28,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
