STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16675,352566N1166762W001,1158649,2010-10-21T00:00:00Z,2427.1,2427.1,0,120.14,2306.96,120.14,120.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16675,352566N1166762W001,1158648,2005-03-03T00:00:00Z,2427.1,2427.1,0,126.45,2300.65,126.45,126.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16675,352566N1166762W001,1158647,1999-07-28T00:00:00Z,2427.1,2427.1,0,146.73,2280.37,146.73,146.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16675,352566N1166762W001,1158646,1995-08-08T00:00:00Z,2427.1,2427.1,0,148.63,2278.47,148.63,148.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16675,352566N1166762W001,1158645,1995-03-08T00:00:00Z,2427.1,2427.1,0,147.9,2279.2,147.9,147.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16675,352566N1166762W001,1158644,1994-12-13T00:00:00Z,2427.1,2427.1,0,143.31,2283.79,143.31,143.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16675,352566N1166762W001,1158643,1994-09-07T00:00:00Z,2427.1,2427.1,0,148.04,2279.06,148.04,148.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16675,352566N1166762W001,1158642,1994-07-21T00:00:00Z,2427.1,2427.1,0,147.9,2279.2,147.9,147.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16675,352566N1166762W001,1158641,1994-04-03T00:00:00Z,2427.1,2427.1,0,148.5,2278.6,148.5,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16675,352566N1166762W001,1158640,1994-02-15T00:00:00Z,2427.1,2427.1,0,149.08,2278.02,149.08,149.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16675,352566N1166762W001,1158639,1994-02-03T00:00:00Z,2427.1,2427.1,0,149.15,2277.95,149.15,149.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16675,352566N1166762W001,1158638,1993-09-14T00:00:00Z,2427.1,2427.1,0,150.24,2276.86,150.24,150.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16675,352566N1166762W001,1158637,1993-07-13T00:00:00Z,2427.1,2427.1,0,149.69,2277.41,149.69,149.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16675,352566N1166762W001,1158636,1992-12-03T00:00:00Z,2427.1,2427.1,0,152.07,2275.03,152.07,152.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16675,352566N1166762W001,1158635,1988-05-06T00:00:00Z,2427.1,2427.1,0,151,2276.1,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16675,352566N1166762W001,1158634,1988-03-01T00:00:00Z,2427.1,2427.1,0,150,2277.1,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
