STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31139,350697N1180799W001,1245998,2010-09-23T00:00:00Z,2630.62,2630.62,0,211.18,2419.44,211.18,211.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31139,350697N1180799W001,1245997,2010-03-31T00:00:00Z,2630.62,2630.62,0,211.02,2419.6,211.02,211.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31139,350697N1180799W001,1245996,2009-09-23T00:00:00Z,2630.62,2630.62,0,210.96,2419.66,210.96,210.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31139,350697N1180799W001,1245995,2009-03-23T00:00:00Z,2630.62,2630.62,0,210.89,2419.73,210.89,210.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31139,350697N1180799W001,1245994,2008-09-04T00:00:00Z,2630.62,2630.62,0,210.76,2419.86,210.76,210.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31139,350697N1180799W001,1245992,2008-03-25T00:00:00Z,2630.62,2630.62,0,210.79,2419.83,210.79,210.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31139,350697N1180799W001,1245991,2007-09-06T00:00:00Z,2630.62,2630.62,0,210.78,2419.84,210.78,210.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31139,350697N1180799W001,1245990,2007-03-28T00:00:00Z,2630.62,2630.62,0,210.65,2419.97,210.65,210.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31139,350697N1180799W001,1245987,2006-09-12T00:00:00Z,2630.62,2630.62,0,210.55,2420.07,210.55,210.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31139,350697N1180799W001,1245989,2006-03-28T00:00:00Z,2630.62,2630.62,0,210.4,2420.22,210.4,210.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31139,350697N1180799W001,1245993,2005-09-13T00:00:00Z,2630.62,2630.62,0,210.43,2420.19,210.43,210.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
