STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4326,339111N1169493W001,1492791,2010-10-28T00:00:00Z,2500.25,2500.25,0,24.7,2475.55,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4326,339111N1169493W001,1492788,2010-05-05T00:00:00Z,2500.25,2500.25,0,18.5,2481.75,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4326,339111N1169493W001,1492787,2009-11-04T00:00:00Z,2500.25,2500.25,0,29,2471.25,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4326,339111N1169493W001,1492790,2009-04-22T00:00:00Z,2500.25,2500.25,0,25.5,2474.75,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4326,339111N1169493W001,1492789,2008-11-05T00:00:00Z,2500.25,2500.25,0,33.3,2466.95,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4326,339111N1169493W001,1492785,2008-04-30T00:00:00Z,2500.25,2500.25,0,27.4,2472.85,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4326,339111N1169493W001,1492786,2007-11-07T00:00:00Z,2500.25,2500.25,0,38.2,2462.05,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4326,339111N1169493W001,1492784,1999-10-27T00:00:00Z,2500.25,2500.25,0,47.6,2452.65,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4326,339111N1169493W001,1492783,1999-04-27T00:00:00Z,2500.25,2500.25,0,45.7,2454.55,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4326,339111N1169493W001,1492782,1998-11-11T00:00:00Z,2500.25,2500.25,0,45.5,2454.75,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4326,339111N1169493W001,1492781,1998-06-10T00:00:00Z,2500.25,2500.25,0,90.1,2410.15,90.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4326,339111N1169493W001,1492780,1998-06-09T00:00:00Z,2500.25,2500.25,0,41.8,2458.45,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4326,339111N1169493W001,1492779,1993-06-07T00:00:00Z,2500.25,2500.25,0,43.8,2456.45,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4326,339111N1169493W001,1492778,1993-06-06T00:00:00Z,2500.25,2500.25,0,43.8,2456.45,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4326,339111N1169493W001,1492777,1993-06-04T00:00:00Z,2500.25,2500.25,0,43.7,2456.55,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4326,339111N1169493W001,1492776,1993-05-31T00:00:00Z,2500.25,2500.25,0,43.5,2456.75,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4326,339111N1169493W001,1492775,1993-05-30T00:00:00Z,2500.25,2500.25,0,43.6,2456.65,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4326,339111N1169493W001,1492774,1993-05-29T00:00:00Z,2500.25,2500.25,0,43.6,2456.65,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4326,339111N1169493W001,1492773,1993-05-28T00:00:00Z,2500.25,2500.25,0,43.4,2456.85,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4326,339111N1169493W001,1492772,1993-05-24T00:00:00Z,2500.25,2500.25,0,43.5,2456.75,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
