STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11880,370796N1200152W001,1989034,2014-02-14T09:30:00Z,351.3,350.3,0,222.2,129.1,222.2,221.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11880,370796N1200152W001,1989456,2013-03-11T09:45:00Z,351.3,350.3,0,209.7,141.6,209.7,208.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11880,370796N1200152W001,1989819,2012-02-10T09:45:00Z,351.3,350.3,0,199.9,151.4,199.9,198.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11880,370796N1200152W001,1228714,2011-02-15T00:00:00Z,351.29,350.29,0,195,156.29,195,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11880,370796N1200152W001,1228713,2010-01-28T00:00:00Z,351.29,350.29,0,196.5,154.79,196.5,195.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11880,370796N1200152W001,1228712,2009-09-22T00:00:00Z,351.29,350.29,0,207.4,143.89,207.4,206.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11880,370796N1200152W001,1228711,2009-02-25T00:00:00Z,351.29,350.29,0,188.8,162.49,188.8,187.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11880,370796N1200152W001,1228708,2008-02-27T00:00:00Z,351.29,350.29,0,183.9,167.39,183.9,182.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11880,370796N1200152W001,1228709,2007-10-19T00:00:00Z,351.29,350.29,0,202,149.29,202,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11880,370796N1200152W001,1228707,2007-02-06T00:00:00Z,351.29,350.29,0,188,163.29,188,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11880,370796N1200152W001,1228710,2006-10-10T00:00:00Z,351.29,350.29,0,189.9,161.39,189.9,188.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11880,370796N1200152W001,1228706,2006-02-03T00:00:00Z,351.29,350.29,0,172.7,178.59,172.7,171.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11880,370796N1200152W001,1228705,2005-01-24T00:00:00Z,351.29,350.29,0,188.7,162.59,188.7,187.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11880,370796N1200152W001,1228703,2004-02-02T00:00:00Z,351.29,350.29,0,161,190.29,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
