STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24366,368431N1206725W001,1097322,2009-11-01T00:00:00Z,221.61,219.41,0,14.2,207.41,14.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24366,368431N1206725W001,1097324,2008-10-01T00:00:00Z,221.61,219.41,0,13.6,208.01,13.6,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24366,368431N1206725W001,1097323,2008-04-08T00:00:00Z,221.61,219.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24366,368431N1206725W001,1097321,2007-10-17T00:00:00Z,221.61,219.41,0,13.1,208.51,13.1,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24366,368431N1206725W001,1097320,2007-04-24T00:00:00Z,221.61,219.41,0,13.7,207.91,13.7,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24366,368431N1206725W001,1097319,2006-10-12T00:00:00Z,221.61,219.41,0,14.2,207.41,14.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24366,368431N1206725W001,1097318,2006-07-14T00:00:00Z,221.61,219.41,0,12.33,209.28,12.33,10.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24366,368431N1206725W001,1097317,2006-04-20T00:00:00Z,221.61,219.41,0,14.1,207.51,14.1,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24366,368431N1206725W001,1097316,2005-10-20T00:00:00Z,221.61,219.41,0,13.75,207.86,13.75,11.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24366,368431N1206725W001,1097315,2005-04-12T00:00:00Z,221.61,219.41,0,12.33,209.28,12.33,10.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24366,368431N1206725W001,1097314,2004-10-10T00:00:00Z,221.61,219.41,0,13.5,208.11,13.5,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24366,368431N1206725W001,1097313,2004-04-06T00:00:00Z,221.61,219.41,0,12.25,209.36,12.25,10.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
