STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13574,367932N1202318W001,1136054,1966-02-04T00:00:00Z,184.61,183.41,0,51,133.61,51,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136053,1965-02-08T00:00:00Z,184.61,183.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136052,1964-10-05T00:00:00Z,184.61,183.41,0,58.6,126.01,58.6,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136051,1964-02-10T00:00:00Z,184.61,183.41,0,46.2,138.41,46.2,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136050,1963-02-18T00:00:00Z,184.61,183.41,0,46.8,137.81,46.8,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136049,1962-10-18T00:00:00Z,184.61,183.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136048,1962-03-07T00:00:00Z,184.61,183.41,0,37,147.61,37,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136047,1961-10-12T00:00:00Z,184.61,183.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136046,1961-02-23T00:00:00Z,184.61,183.41,0,33,151.61,33,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136045,1960-10-24T00:00:00Z,184.61,183.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136044,1960-02-25T00:00:00Z,184.61,183.41,0,30.9,153.71,30.9,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136043,1959-10-12T00:00:00Z,184.61,183.41,0,35.8,148.81,35.8,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136042,1959-03-04T00:00:00Z,184.61,183.41,0,30.2,154.41,30.2,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13574,367932N1202318W001,1136041,1958-10-15T00:00:00Z,184.61,183.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13574,367932N1202318W001,1136040,1958-02-28T00:00:00Z,184.61,183.41,0,28.7,155.91,28.7,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13574,367932N1202318W001,1136039,1957-02-26T00:00:00Z,184.61,183.41,0,26.2,158.41,26.2,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136038,1956-10-22T00:00:00Z,184.61,183.41,0,30.1,154.51,30.1,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136037,1956-02-20T00:00:00Z,184.61,183.41,0,23.4,161.21,23.4,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136036,1955-09-29T00:00:00Z,184.61,183.41,0,45.2,139.41,45.2,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136035,1955-02-01T00:00:00Z,184.61,183.41,0,33.8,150.81,33.8,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136034,1954-10-01T00:00:00Z,184.61,183.41,0,41,143.61,41,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136033,1954-01-15T00:00:00Z,184.61,183.41,0,31.9,152.71,31.9,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136032,1953-09-25T00:00:00Z,184.61,183.41,0,40.9,143.71,40.9,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136031,1953-01-23T00:00:00Z,184.61,183.41,0,26.7,157.91,26.7,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136030,1952-10-22T00:00:00Z,184.61,183.41,0,28.6,156.01,28.6,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136029,1952-03-07T00:00:00Z,184.61,183.41,0,27.3,157.31,27.3,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136028,1951-12-08T00:00:00Z,184.61,183.41,0,29.7,154.91,29.7,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13574,367932N1202318W001,1136027,1951-03-20T00:00:00Z,184.61,183.41,0,25,159.61,25,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
