STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34015,394204N1218040W001,2662740,2020-08-04T12:00:00Z,80.74,79.34,34.2,38,76.94,3.8,2.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34015,394204N1218040W001,2655602,2020-06-30T12:00:00Z,80.74,79.34,5.7,10,76.44,4.3,2.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34015,394204N1218040W001,2539019,2020-03-09T12:00:00Z,80.74,79.34,5.3,11,75.04,5.7,4.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34015,394204N1218040W001,2482889,2019-10-15T12:00:00Z,80.74,79.34,8.9,15,74.64,6.1,4.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34015,394204N1218040W001,2473219,2019-07-29T12:00:00Z,80.74,79.34,9.9,15,75.64,5.1,3.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34015,394204N1218040W001,2474779,2019-07-03T00:00:00Z,80.74,79.34,8.8,13,76.54,4.2,2.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34015,394204N1218040W001,2451140,2019-03-18T12:00:00Z,80.74,79.34,7.8,12,76.54,4.2,2.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34015,394204N1218040W001,2413922,2018-10-18T12:00:00Z,80.74,79.34,7.9,14,74.64,6.1,4.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34015,394204N1218040W001,2407689,2018-08-06T12:00:00Z,80.74,79.34,11.1,15,76.84,3.9,2.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34015,394204N1218040W001,2408048,2018-07-09T00:00:00Z,80.74,79.34,5,9,76.74,4,2.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
