STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32327,390705N1214795W001,2661554,2020-08-10T09:00:00Z,75.74,75.34,NA,NA,NA,NA,NA,Pump house locked,NA,NA,6582,Yuba County Water Agency GSA - South Yuba,Locked gate. Not measured,5051,Yuba County Water Agency
32327,390705N1214795W001,2620069,2020-04-15T09:50:00Z,75.74,75.34,4.3,20,60.04,15.7,15.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
32327,390705N1214795W001,2618135,2020-03-20T11:05:00Z,75.74,75.34,4,25,54.74,21,20.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
32327,390705N1214795W001,2478184,2019-10-07T08:30:00Z,75.74,75.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5051,Yuba County Water Agency,Entire well and foundation replaced. No measuring point in new well casing. Measurement not taken.,5051,Yuba County Water Agency
32327,390705N1214795W001,2452182,2019-04-09T12:45:00Z,75.74,75.34,7.4,30,53.14,22.6,22.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32327,390705N1214795W001,2410954,2018-10-10T09:25:00Z,75.74,75.34,8.5,45,39.24,36.5,36.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32327,390705N1214795W001,2287150,2018-04-12T10:38:00Z,75.74,75.34,13,40,48.74,27,26.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32327,390705N1214795W001,2267615,2017-10-19T13:39:00Z,75.74,75.34,8.8,40,44.54,31.2,30.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32327,390705N1214795W001,2248906,2017-05-03T14:37:00Z,75.74,75.34,1.2,31,45.94,29.8,29.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32327,390705N1214795W001,2220134,2016-11-07T00:00:00Z,75.74,75.34,3,39,39.74,36,35.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32327,390705N1214795W001,2185665,2016-03-31T00:00:00Z,75.74,75.34,0.8,39,37.54,38.2,37.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32327,390705N1214795W001,2162199,2015-10-19T12:00:00Z,75.74,75.34,5.4,57,24.14,51.6,51.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32327,390705N1214795W001,2125929,2015-03-30T12:00:00Z,75.74,75.34,1,33,43.74,32,31.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32327,390705N1214795W001,2026911,2014-10-24T12:00:00Z,75.74,75.34,1.5,35,42.24,33.5,33.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32327,390705N1214795W001,1880538,2014-03-19T12:00:00Z,75.74,75.34,2.4,33,45.14,30.6,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32327,390705N1214795W001,1880575,2012-11-14T12:00:00Z,75.74,75.34,6.4,33,49.14,26.6,26.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32327,390705N1214795W001,1880555,2012-03-19T12:00:00Z,75.74,75.34,7.5,37,46.24,29.5,29.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
