STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31830,366739N1197002W001,1175324,1999-02-01T00:00:00Z,308.89,307.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175323,1998-10-15T00:00:00Z,308.89,307.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175322,1998-01-29T00:00:00Z,308.89,307.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175321,1997-11-14T00:00:00Z,308.89,307.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175320,1997-01-29T00:00:00Z,308.89,307.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175319,1996-11-01T00:00:00Z,308.89,307.59,0,48.3,260.59,48.3,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175318,1996-01-02T00:00:00Z,308.89,307.59,0,44.5,264.39,44.5,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175317,1995-10-03T00:00:00Z,308.89,307.59,0,47.3,261.59,47.3,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175316,1995-02-03T00:00:00Z,308.89,307.59,0,47.8,261.09,47.8,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175315,1994-10-20T00:00:00Z,308.89,307.59,0,48.5,260.39,48.5,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175314,1994-02-10T00:00:00Z,308.89,307.59,0,42.4,266.49,42.4,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175313,1993-11-09T00:00:00Z,308.89,307.59,0,45.8,263.09,45.8,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175312,1993-01-25T00:00:00Z,308.89,307.59,0,47.5,261.39,47.5,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175311,1992-10-09T00:00:00Z,308.89,307.59,0,48.2,260.69,48.2,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175310,1992-02-01T00:00:00Z,308.89,307.59,0,42.9,265.99,42.9,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175309,1991-10-09T00:00:00Z,308.89,307.59,0,44.5,264.39,44.5,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175308,1991-02-04T00:00:00Z,308.89,307.59,0,39.2,269.69,39.2,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175307,1990-10-15T00:00:00Z,308.89,307.59,0,39.9,268.99,39.9,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175306,1990-01-05T00:00:00Z,308.89,307.59,0,34.6,274.29,34.6,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175305,1989-10-03T00:00:00Z,308.89,307.59,0,34.8,274.09,34.8,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175304,1989-01-17T00:00:00Z,308.89,307.59,0,31.9,276.99,31.9,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175303,1988-10-01T00:00:00Z,308.89,307.59,0,32.1,276.79,32.1,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175302,1988-01-04T00:00:00Z,308.89,307.59,0,32.1,276.79,32.1,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175301,1987-10-01T00:00:00Z,308.89,307.59,0,30.3,278.59,30.3,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175300,1987-01-05T00:00:00Z,308.89,307.59,0,27.3,281.59,27.3,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
31830,366739N1197002W001,1175299,1986-10-07T00:00:00Z,308.89,307.59,0,28.1,280.79,28.1,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31830,366739N1197002W001,1175298,1986-01-15T00:00:00Z,308.89,307.59,0,28.8,280.09,28.8,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
