STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21965,353236N1188357W001,766752,1977-10-03T00:00:00Z,665.79,664.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21965,353236N1188357W001,766751,1977-01-17T00:00:00Z,665.79,664.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21965,353236N1188357W001,766750,1976-10-01T00:00:00Z,665.79,664.79,0,253.8,411.99,253.8,252.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21965,353236N1188357W001,766749,1976-08-12T00:00:00Z,665.79,664.79,0,254,411.79,254,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21965,353236N1188357W001,766748,1976-01-21T00:00:00Z,665.79,664.79,0,255.6,410.19,255.6,254.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21965,353236N1188357W001,766747,1975-09-26T00:00:00Z,665.79,664.79,0,258.2,407.59,258.2,257.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21965,353236N1188357W001,766746,1975-01-22T00:00:00Z,665.79,664.79,0,260.8,404.99,260.8,259.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21965,353236N1188357W001,766745,1974-09-18T00:00:00Z,665.79,664.79,0,261.4,404.39,261.4,260.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21965,353236N1188357W001,766744,1974-01-30T00:00:00Z,665.79,664.79,0,261,404.79,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21965,353236N1188357W001,766743,1973-09-19T00:00:00Z,665.79,664.79,0,260.6,405.19,260.6,259.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21965,353236N1188357W001,766742,1973-01-22T00:00:00Z,665.79,664.79,0,275.1,390.69,275.1,274.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21965,353236N1188357W001,766741,1972-09-20T00:00:00Z,665.79,664.79,0,268.6,397.19,268.6,267.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21965,353236N1188357W001,766740,1972-01-13T00:00:00Z,665.79,664.79,0,267.8,397.99,267.8,266.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21965,353236N1188357W001,766739,1971-09-24T00:00:00Z,665.79,664.79,0,268.7,397.09,268.7,267.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21965,353236N1188357W001,766738,1971-01-22T00:00:00Z,665.79,664.79,0,270.1,395.69,270.1,269.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21965,353236N1188357W001,766737,1970-09-17T00:00:00Z,665.79,664.79,0,269.9,395.89,269.9,268.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21965,353236N1188357W001,766736,1970-02-09T00:00:00Z,665.79,664.79,0,275.4,390.39,275.4,274.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21965,353236N1188357W001,766735,1969-09-01T00:00:00Z,665.79,664.79,0,351.8,313.99,351.8,350.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21965,353236N1188357W001,766734,1969-01-21T00:00:00Z,665.79,664.79,0,271.5,394.29,271.5,270.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21965,353236N1188357W001,766733,1968-09-24T00:00:00Z,665.79,664.79,0,304,361.79,304,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21965,353236N1188357W001,766732,1968-01-30T00:00:00Z,665.79,664.79,0,272,393.79,272,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21965,353236N1188357W001,766731,1967-09-26T00:00:00Z,665.79,664.79,0,275,390.79,275,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21965,353236N1188357W001,766730,1967-01-31T00:00:00Z,665.79,664.79,0,273.5,392.29,273.5,272.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21965,353236N1188357W001,766729,1966-09-27T00:00:00Z,665.79,664.79,0,275.3,390.49,275.3,274.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21965,353236N1188357W001,766728,1966-01-25T00:00:00Z,665.79,664.79,0,273.8,391.99,273.8,272.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21965,353236N1188357W001,766727,1965-09-30T00:00:00Z,665.79,664.79,0,270,395.79,270,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21965,353236N1188357W001,766726,1965-01-25T00:00:00Z,665.79,664.79,0,273,392.79,273,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21965,353236N1188357W001,766725,1964-09-23T00:00:00Z,665.79,664.79,0,273,392.79,273,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21965,353236N1188357W001,766724,1964-01-29T00:00:00Z,665.79,664.79,0,271,394.79,271,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21965,353236N1188357W001,766723,1963-09-17T00:00:00Z,665.79,664.79,0,277.6,388.19,277.6,276.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21965,353236N1188357W001,766722,1962-01-31T00:00:00Z,665.79,664.79,0,268.2,397.59,268.2,267.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21965,353236N1188357W001,766721,1961-10-05T00:00:00Z,665.79,664.79,0,270.3,395.49,270.3,269.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21965,353236N1188357W001,766720,1961-02-06T00:00:00Z,665.79,664.79,0,263,402.79,263,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
