STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49417,381211N1215745W001,2211259,2015-01-02T09:00:00Z,-11.28,-13.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49417,381211N1215745W001,2112557,2014-12-01T00:00:00Z,-11.28,-13.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49417,381211N1215745W001,2112556,2014-11-03T00:00:00Z,-11.28,-13.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49417,381211N1215745W001,2029772,2014-10-28T14:10:00Z,-11.28,-13.28,0,2.7,-13.98,2.7,0.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49417,381211N1215745W001,2112555,2014-10-28T14:10:00Z,-11.28,-13.28,0,2.7,-13.98,2.7,0.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49417,381211N1215745W001,2112554,2014-09-25T14:45:00Z,-11.28,-13.28,0,2.4,-13.68,2.4,0.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49417,381211N1215745W001,2112553,2014-08-15T00:00:00Z,-11.28,-13.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49417,381211N1215745W001,2112510,2014-07-15T11:45:00Z,-11.28,-13.28,0,1.8,-13.08,1.8,-0.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49417,381211N1215745W001,1992334,2014-07-15T11:45:00Z,-11.28,-13.28,0,1.8,-13.08,1.8,-0.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49417,381211N1215745W001,1986472,2014-05-21T00:00:00Z,-11.28,-13.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49417,381211N1215745W001,1976876,2014-04-25T00:00:00Z,-11.28,-13.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49417,381211N1215745W001,1884107,2014-03-03T00:00:00Z,-11.28,-13.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
