STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48259,337433N1168547W001,2620666,2020-04-02T00:00:00Z,1852.22,1852.22,0,62.6,1789.62,62.6,62.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48259,337433N1168547W001,2488372,2019-12-05T00:00:00Z,1852.22,1852.22,NA,NA,NA,NA,NA,Dry well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48259,337433N1168547W001,2460430,2019-05-01T00:00:00Z,1852.22,1852.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Road Closed,5035,Eastern Municipal Water District
48259,337433N1168547W001,2426280,2018-10-23T00:00:00Z,1852.22,1852.22,0,72.5,1779.72,72.5,72.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48259,337433N1168547W001,2296492,2018-03-21T00:00:00Z,1852.22,1852.22,0,68.8,1783.42,68.8,68.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48259,337433N1168547W001,2274764,2017-10-11T00:00:00Z,1852.22,1852.22,0,68.4,1783.82,68.4,68.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48259,337433N1168547W001,2247094,2017-04-04T00:00:00Z,1852.22,1852.22,0,67.1,1785.12,67.1,67.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48259,337433N1168547W001,2246237,2016-09-27T00:00:00Z,1852.22,1852.22,0,70.6,1781.62,70.6,70.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48259,337433N1168547W001,2245899,2016-04-25T00:00:00Z,1852.22,1852.22,0,71.2,1781.02,71.2,71.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48259,337433N1168547W001,2168456,2015-11-01T00:00:00Z,1852.22,1852.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48259,337433N1168547W001,2136322,2015-04-03T00:00:00Z,1852.22,1852.22,0,75.2,1777.02,75.2,75.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48259,337433N1168547W001,2025883,2014-10-01T00:00:00Z,1852.22,1852.22,0,73.8,1778.42,73.8,73.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48259,337433N1168547W001,1990890,2014-03-24T00:00:00Z,1852.22,1852.22,0,74.6,1777.62,74.6,74.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48259,337433N1168547W001,1816938,2013-10-21T00:00:00Z,1852.22,1852.22,0,72.8,1779.42,72.8,72.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48259,337433N1168547W001,1725410,2013-04-17T00:00:00Z,1852.22,1852.22,0,70.9,1781.32,70.9,70.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48259,337433N1168547W001,90157,2012-10-23T00:00:00Z,1852.22,1852.22,0,70.5,1781.72,70.5,70.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48259,337433N1168547W001,56944,2012-02-01T00:00:00Z,1852.22,1852.22,0,72.8,1779.42,72.8,72.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48259,337433N1168547W001,31866,2011-12-07T00:00:00Z,1852.22,1852.22,0,69.8,1782.42,69.8,69.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
