STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20004,399267N1220431W002,831222,2003-10-09T00:00:00Z,215.61,213.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20004,399267N1220431W002,831221,2003-08-27T00:00:00Z,215.61,213.41,0,19.9,195.71,19.9,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20004,399267N1220431W002,831220,2003-07-28T00:00:00Z,215.61,213.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20004,399267N1220431W002,831219,2003-03-13T00:00:00Z,215.61,213.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20004,399267N1220431W002,831217,2002-10-20T00:00:00Z,215.61,213.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISC PER OWNER REQUEST,1,Department of Water Resources
20004,399267N1220431W002,831218,2002-10-18T00:00:00Z,215.61,213.41,0,31.8,183.81,31.8,29.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20004,399267N1220431W002,831216,2002-08-23T00:00:00Z,215.61,213.41,0,33.7,181.91,33.7,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20004,399267N1220431W002,831215,2002-07-20T00:00:00Z,215.61,213.41,0,33.3,182.31,33.3,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20004,399267N1220431W002,831214,2002-03-21T00:00:00Z,215.61,213.41,0,27.8,187.81,27.8,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20004,399267N1220431W002,831213,2001-10-11T00:00:00Z,215.61,213.41,0,26.6,189.01,26.6,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20004,399267N1220431W002,831212,2001-08-13T00:00:00Z,215.61,213.41,0,30.8,184.81,30.8,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20004,399267N1220431W002,831211,2001-07-19T00:00:00Z,215.61,213.41,0,30.4,185.21,30.4,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20004,399267N1220431W002,831208,2001-03-19T00:00:00Z,215.61,213.41,0,27.3,188.31,27.3,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20004,399267N1220431W002,831207,2001-01-16T00:00:00Z,215.61,213.41,0,28.2,187.41,28.2,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
