STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36937,417330N1204165W001,2620978,2020-04-14T12:00:00Z,4736.8,4735.8,0,19.9,4716.9,19.9,18.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
36937,417330N1204165W001,2480550,2019-10-23T12:00:00Z,4736.8,4735.8,8.3,52,4693.1,43.7,42.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36937,417330N1204165W001,2453123,2019-04-09T12:00:00Z,4736.8,4735.8,16.1,43,4709.9,26.9,25.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36937,417330N1204165W001,2412358,2018-10-22T12:00:00Z,4736.8,4735.8,19.6,50,4706.4,30.4,29.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36937,417330N1204165W001,2285712,2018-04-02T12:00:00Z,4736.8,4735.8,18.9,40,4715.7,21.1,20.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36937,417330N1204165W001,2268164,2017-10-16T12:00:00Z,4736.8,4735.8,15.6,45,4707.4,29.4,28.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36937,417330N1204165W001,2237696,2017-04-03T12:00:00Z,4736.8,4735.8,17,38,4715.8,21,20,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36937,417330N1204165W001,2214976,2016-10-27T12:00:00Z,4736.8,4735.8,27.7,57,4707.5,29.3,28.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36937,417330N1204165W001,2184991,2016-03-24T12:00:00Z,4736.76,4735.76,19.6,43,4713.36,23.4,22.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36937,417330N1204165W001,2158555,2015-10-21T00:00:00Z,4736.76,4735.76,18.75,55,4700.51,36.25,35.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36937,417330N1204165W001,2130511,2015-03-25T00:00:00Z,4736.76,4735.76,19.9,44,4712.66,24.1,23.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36937,417330N1204165W001,2029054,2014-10-22T00:00:00Z,4736.76,4735.76,4.4,40,4701.16,35.6,34.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
