STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16282,365441N1192781W001,1039431,1959-02-13T00:00:00Z,377.96,377.66,0,19.7,358.26,19.7,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16282,365441N1192781W001,1039430,1958-10-06T00:00:00Z,377.96,377.66,0,18,359.96,18,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16282,365441N1192781W001,1039429,1958-02-17T00:00:00Z,377.96,377.66,0,34.5,343.46,34.5,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16282,365441N1192781W001,1039428,1957-10-04T00:00:00Z,377.96,377.66,0,35.5,342.46,35.5,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16282,365441N1192781W001,1039427,1957-02-14T00:00:00Z,377.96,377.66,0,34,343.96,34,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16282,365441N1192781W001,1039426,1956-10-15T00:00:00Z,377.96,377.66,0,35.1,342.86,35.1,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16282,365441N1192781W001,1039425,1956-02-16T00:00:00Z,377.96,377.66,0,47.1,330.86,47.1,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16282,365441N1192781W001,1039424,1955-09-22T00:00:00Z,377.96,377.66,0,56.9,321.06,56.9,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16282,365441N1192781W001,1039423,1955-02-23T00:00:00Z,377.96,377.66,0,48.9,329.06,48.9,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16282,365441N1192781W001,1039422,1954-09-23T00:00:00Z,377.96,377.66,0,51.9,326.06,51.9,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16282,365441N1192781W001,1039421,1954-02-15T00:00:00Z,377.96,377.66,0,47.3,330.66,47.3,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16282,365441N1192781W001,1039420,1953-09-28T00:00:00Z,377.96,377.66,0,49.4,328.56,49.4,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16282,365441N1192781W001,1039419,1953-02-05T00:00:00Z,377.96,377.66,0,39,338.96,39,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16282,365441N1192781W001,1039418,1952-10-03T00:00:00Z,377.96,377.66,0,41.9,336.06,41.9,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16282,365441N1192781W001,1039417,1951-10-17T00:00:00Z,377.96,377.66,0,58.3,319.66,58.3,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
