STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33968,368371N1205282W001,1098685,1982-03-22T00:00:00Z,192.87,192.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098684,1981-10-14T00:00:00Z,192.87,192.77,0,9.19,183.68,9.19,9.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098683,1981-04-02T00:00:00Z,192.87,192.77,0,6.99,185.88,6.99,6.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098682,1980-10-17T00:00:00Z,192.87,192.77,0,8.49,184.38,8.49,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098681,1980-03-21T00:00:00Z,192.87,192.77,0,7.09,185.78,7.09,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098680,1979-10-11T00:00:00Z,192.87,192.77,0,8.4,184.47,8.4,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098679,1979-03-12T00:00:00Z,192.87,192.77,0,6.99,185.88,6.99,6.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098678,1978-10-19T00:00:00Z,192.87,192.77,0,7.79,185.08,7.79,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098677,1978-05-04T00:00:00Z,192.87,192.77,0,3.19,189.68,3.19,3.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098676,1977-10-12T00:00:00Z,192.87,192.77,0,8.29,184.58,8.29,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098675,1977-03-15T00:00:00Z,192.87,192.77,0,6.89,185.98,6.89,6.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098674,1976-10-07T00:00:00Z,192.87,192.77,0,7.49,185.38,7.49,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098673,1976-03-18T00:00:00Z,192.87,192.77,0,5.39,187.48,5.39,5.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098672,1975-10-20T00:00:00Z,192.87,192.77,0,7.59,185.28,7.59,7.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098671,1975-03-26T00:00:00Z,192.87,192.77,0,6.39,186.48,6.39,6.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098670,1974-10-16T00:00:00Z,192.87,192.77,0,8.4,184.47,8.4,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098669,1974-03-13T00:00:00Z,192.87,192.77,0,7.09,185.78,7.09,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098668,1973-10-01T00:00:00Z,192.87,192.77,0,6.29,186.58,6.29,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098667,1973-04-16T00:00:00Z,192.87,192.77,0,5.29,187.58,5.29,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098666,1972-10-06T00:00:00Z,192.87,192.77,0,7.99,184.88,7.99,7.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098665,1972-03-13T00:00:00Z,192.87,192.77,0,5.59,187.28,5.59,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098664,1971-10-14T00:00:00Z,192.87,192.77,0,8.29,184.58,8.29,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098663,1971-03-18T00:00:00Z,192.87,192.77,0,6.89,185.98,6.89,6.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098662,1970-10-14T00:00:00Z,192.87,192.77,0,8.59,184.28,8.59,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098661,1970-10-13T00:00:00Z,192.87,192.77,0,8.59,184.28,8.59,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098660,1970-03-12T00:00:00Z,192.87,192.77,0,7.99,184.88,7.99,7.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098659,1969-10-14T00:00:00Z,192.87,192.77,0,8.49,184.38,8.49,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098658,1969-03-21T00:00:00Z,192.87,192.77,0,5.89,186.98,5.89,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098657,1968-10-07T00:00:00Z,192.87,192.77,0,8.69,184.18,8.69,8.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098656,1968-04-03T00:00:00Z,192.87,192.77,0,6.09,186.78,6.09,5.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098655,1967-10-17T00:00:00Z,192.87,192.77,0,5.69,187.18,5.69,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098654,1967-03-08T00:00:00Z,192.87,192.77,0,5.19,187.68,5.19,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098653,1966-11-03T00:00:00Z,192.87,192.77,0,6.79,186.08,6.79,6.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098652,1966-04-29T00:00:00Z,192.87,192.77,0,6.89,185.98,6.89,6.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098651,1965-10-28T00:00:00Z,192.87,192.77,0,8.49,184.38,8.49,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098650,1965-02-24T00:00:00Z,192.87,192.77,0,7.49,185.38,7.49,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098649,1964-11-18T00:00:00Z,192.87,192.77,0,9.29,183.58,9.29,9.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098648,1964-03-20T00:00:00Z,192.87,192.77,0,6.99,185.88,6.99,6.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098647,1963-10-03T00:00:00Z,192.87,192.77,0,8.29,184.58,8.29,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098646,1963-03-13T00:00:00Z,192.87,192.77,0,1.39,191.48,1.39,1.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33968,368371N1205282W001,1098645,1962-10-24T00:00:00Z,192.87,192.77,0,8.19,184.68,8.19,8.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
