STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50926,368839N1199606W001,2552559,2020-03-10T00:00:00Z,288.5,288,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5144,Madera-Chowchilla CASGEM Group,Dry Well / abandoned,5144,Madera-Chowchilla CASGEM Group
50926,368839N1199606W001,2479552,2019-10-18T00:00:00Z,288.5,288,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5144,Madera-Chowchilla CASGEM Group,Destroyed,5144,Madera-Chowchilla CASGEM Group
50926,368839N1199606W001,2450105,2019-03-07T00:00:00Z,288.5,288,0,140.3,148.2,140.3,139.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50926,368839N1199606W001,2413815,2018-10-19T00:00:00Z,288.5,288,0,153,135.5,153,152.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50926,368839N1199606W001,2292024,2018-03-13T00:00:00Z,288.5,288,0,150,138.5,150,149.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50926,368839N1199606W001,2268376,2017-10-10T00:00:00Z,288.5,288,0,154,134.5,154,153.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50926,368839N1199606W001,2235754,2017-03-16T00:00:00Z,288.5,288,0,142.2,146.3,142.2,141.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50926,368839N1199606W001,2213814,2016-10-12T00:00:00Z,288.5,288,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50926,368839N1199606W001,2185549,2016-03-14T00:00:00Z,288.5,288,0,137.1,151.4,137.1,136.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50926,368839N1199606W001,2164013,2015-10-12T00:00:00Z,288.5,288,0,143.3,145.2,143.3,142.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
