STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26604,340414N1173823W001,1636448,2008-10-20T00:00:00Z,947.52,947.52,0,123.18,824.34,123.18,123.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26604,340414N1173823W001,1636443,2008-04-15T00:00:00Z,947.52,947.52,0,121.73,825.79,121.73,121.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26604,340414N1173823W001,1636447,2007-10-30T00:00:00Z,947.52,947.52,0,123.83,823.69,123.83,123.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26604,340414N1173823W001,1636442,2007-04-18T00:00:00Z,947.52,947.52,0,121.9,825.62,121.9,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26604,340414N1173823W001,1636441,2006-10-25T00:00:00Z,947.52,947.52,0,120.96,826.56,120.96,120.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26604,340414N1173823W001,1636444,2006-04-25T00:00:00Z,947.52,947.52,0,119.93,827.59,119.93,119.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26604,340414N1173823W001,1636445,2005-10-27T00:00:00Z,947.52,947.52,0,120.01,827.51,120.01,120.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26604,340414N1173823W001,1636446,2005-04-20T00:00:00Z,947.52,947.52,0,119.77,827.75,119.77,119.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26604,340414N1173823W001,1636440,2000-04-18T00:00:00Z,947.52,947.52,0,118.55,828.97,118.55,118.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26604,340414N1173823W001,1636439,1999-10-21T00:00:00Z,947.52,947.52,0,120.32,827.2,120.32,120.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26604,340414N1173823W001,1636438,1999-04-13T00:00:00Z,947.52,947.52,0,116.03,831.49,116.03,116.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26604,340414N1173823W001,1636437,1998-10-20T00:00:00Z,947.52,947.52,0,117.07,830.45,117.07,117.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26604,340414N1173823W001,1636436,1998-04-15T00:00:00Z,947.52,947.52,0,115.93,831.59,115.93,115.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26604,340414N1173823W001,1636435,1997-10-29T00:00:00Z,947.52,947.52,0,116.83,830.69,116.83,116.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26604,340414N1173823W001,1636434,1997-04-17T00:00:00Z,947.52,947.52,0,115.1,832.42,115.1,115.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26604,340414N1173823W001,1636433,1996-10-09T00:00:00Z,947.52,947.52,0,114.75,832.77,114.75,114.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26604,340414N1173823W001,1636432,1996-04-24T00:00:00Z,947.52,947.52,0,112.6,834.92,112.6,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26604,340414N1173823W001,1636431,1996-02-22T00:00:00Z,947.52,947.52,0,112,835.52,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
