STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3548,376749N1208546W001,1503266,1997-11-20T00:00:00Z,151.43,151.43,0,51,100.43,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3548,376749N1208546W001,1503265,1997-04-16T00:00:00Z,151.43,151.43,0,57.1,94.33,57.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3548,376749N1208546W001,1503264,1996-12-18T00:00:00Z,151.43,151.43,0,50.9,100.53,50.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3548,376749N1208546W001,1503263,1996-03-27T00:00:00Z,151.43,151.43,0,54,97.43,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3548,376749N1208546W001,1503262,1995-11-17T00:00:00Z,151.43,151.43,0,54,97.43,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3548,376749N1208546W001,1503261,1995-02-16T00:00:00Z,151.43,151.43,0,56.9,94.53,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3548,376749N1208546W001,1503260,1994-11-28T00:00:00Z,151.43,151.43,0,57.8,93.63,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3548,376749N1208546W001,1503259,1994-03-25T00:00:00Z,151.43,151.43,0,57.8,93.63,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3548,376749N1208546W001,1503258,1993-10-29T00:00:00Z,151.43,151.43,0,60.7,90.73,60.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3548,376749N1208546W001,1503257,1993-03-23T00:00:00Z,151.43,151.43,0,58.1,93.33,58.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3548,376749N1208546W001,1503256,1992-10-23T00:00:00Z,151.43,151.43,0,58.3,93.13,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3548,376749N1208546W001,1503255,1992-02-27T00:00:00Z,151.43,151.43,0,60,91.43,60,60,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3548,376749N1208546W001,1503254,1991-10-15T00:00:00Z,151.43,151.43,0,62,89.43,62,62,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3548,376749N1208546W001,1503253,1991-02-01T00:00:00Z,151.43,151.43,0,60,91.43,60,60,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3548,376749N1208546W001,1503252,1990-10-15T00:00:00Z,151.43,151.43,0,60.1,91.33,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3548,376749N1208546W001,1503251,1986-03-01T00:00:00Z,151.43,151.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3548,376749N1208546W001,1503250,1985-10-01T00:00:00Z,151.43,151.43,0,44.1,107.33,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3548,376749N1208546W001,1503249,1983-11-14T00:00:00Z,151.43,151.43,0,41.7,109.73,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3548,376749N1208546W001,1503248,1982-12-01T00:00:00Z,151.43,151.43,0,46.1,105.33,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3548,376749N1208546W001,1503247,1982-05-01T00:00:00Z,151.43,151.43,0,45.9,105.53,45.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3548,376749N1208546W001,1503246,1981-11-01T00:00:00Z,151.43,151.43,0,45.3,106.13,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3548,376749N1208546W001,1503245,1981-03-01T00:00:00Z,151.43,151.43,0,43.9,107.53,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3548,376749N1208546W001,1503244,1980-11-10T00:00:00Z,151.43,151.43,0,45,106.43,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3548,376749N1208546W001,1503243,1979-11-26T00:00:00Z,151.43,151.43,0,49,102.43,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3548,376749N1208546W001,1503242,1979-02-26T00:00:00Z,151.43,151.43,0,52.2,99.23,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3548,376749N1208546W001,1503241,1978-10-26T00:00:00Z,151.43,151.43,0,55,96.43,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3548,376749N1208546W001,1503240,1978-02-15T00:00:00Z,151.43,151.43,0,62.2,89.23,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
