STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17634,366051N1171457W001,1011794,1985-09-26T00:00:00Z,17.09,17.09,0,63.91,-46.82,63.91,63.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17634,366051N1171457W001,1011793,1985-04-28T00:00:00Z,17.09,17.09,0,63.63,-46.54,63.63,63.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17634,366051N1171457W001,1011792,1984-09-26T00:00:00Z,17.09,17.09,0,63.8,-46.71,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17634,366051N1171457W001,1011791,1984-06-28T00:00:00Z,17.09,17.09,0,63.7,-46.61,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17634,366051N1171457W001,1011790,1983-09-28T00:00:00Z,17.09,17.09,0,63.76,-46.67,63.76,63.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17634,366051N1171457W001,1011789,1983-07-30T00:00:00Z,17.09,17.09,0,63.86,-46.77,63.86,63.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17634,366051N1171457W001,1011788,1982-10-21T00:00:00Z,17.09,17.09,0,64,-46.91,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17634,366051N1171457W001,1011787,1982-05-05T00:00:00Z,17.09,17.09,0,63.82,-46.73,63.82,63.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17634,366051N1171457W001,1011786,1981-10-08T00:00:00Z,17.09,17.09,0,63.82,-46.73,63.82,63.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17634,366051N1171457W001,1011785,1981-05-27T00:00:00Z,17.09,17.09,0,63.7,-46.61,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17634,366051N1171457W001,1011784,1980-10-07T00:00:00Z,17.09,17.09,0,63.7,-46.61,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17634,366051N1171457W001,1011783,1980-08-07T00:00:00Z,17.09,17.09,0,63.61,-46.52,63.61,63.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17634,366051N1171457W001,1011782,1980-06-18T00:00:00Z,17.09,17.09,0,63.62,-46.53,63.62,63.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17634,366051N1171457W001,1011781,1980-05-17T00:00:00Z,17.09,17.09,0,63.42,-46.33,63.42,63.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
