STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19049,399700N1219905W001,1774856,2000-10-02T00:00:00Z,325.42,323.42,0,99.9,225.52,99.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19049,399700N1219905W001,1774855,2000-08-03T00:00:00Z,325.42,323.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19049,399700N1219905W001,1774854,2000-07-06T00:00:00Z,364.42,363.42,0,99.9,264.52,99.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19049,399700N1219905W001,1774853,2000-05-26T00:00:00Z,325.42,323.42,0,99.3,226.12,99.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19049,399700N1219905W001,1774852,2000-04-25T00:00:00Z,325.42,323.42,0,99,226.42,99,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19049,399700N1219905W001,1774858,2000-03-20T00:00:00Z,325.42,323.42,0,98.9,226.52,98.9,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19049,399700N1219905W001,1774857,2000-02-08T00:00:00Z,325.42,323.42,0,99.1,226.32,99.1,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19049,399700N1219905W001,1774851,1999-12-28T00:00:00Z,325.42,323.42,0,99.1,226.32,99.1,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19049,399700N1219905W001,1774850,1999-11-18T00:00:00Z,325.42,323.42,0,99.3,226.12,99.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19049,399700N1219905W001,1774849,1999-10-07T00:00:00Z,325.42,323.42,0,99.6,225.82,99.6,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19049,399700N1219905W001,1774848,1999-09-14T00:00:00Z,325.42,323.42,0,99.5,225.92,99.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19049,399700N1219905W001,1774847,1999-08-10T00:00:00Z,325.42,323.42,0,99.7,225.72,99.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19049,399700N1219905W001,1774846,1999-07-14T00:00:00Z,325.42,323.42,0,99.8,225.62,99.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19049,399700N1219905W001,1774845,1999-06-21T00:00:00Z,325.42,323.42,0,99.3,226.12,99.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19049,399700N1219905W001,1774844,1999-05-20T00:00:00Z,325.42,323.42,0,101.2,224.22,101.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19049,399700N1219905W001,1774843,1999-03-10T00:00:00Z,325.42,323.42,0,99,226.42,99,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19049,399700N1219905W001,1774842,1998-12-22T00:00:00Z,325.42,323.42,0,99.3,226.12,99.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19049,399700N1219905W001,1774841,1998-11-25T00:00:00Z,325.42,323.42,0,100,225.42,100,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19049,399700N1219905W001,1774840,1998-08-19T00:00:00Z,325.42,323.42,0,99.9,225.52,99.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
