STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35317,364891N1197549W001,2186380,2016-02-03T12:00:00Z,245.7,245.7,0,99.2,146.5,99.2,99.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35317,364891N1197549W001,2206814,2015-10-05T08:30:00Z,245.7,245.7,0,98.9,146.8,98.9,98.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35317,364891N1197549W001,1713376,2013-02-04T12:00:00Z,245.7,245.7,0,93.9,151.8,93.9,93.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35317,364891N1197549W001,1713289,2012-02-01T12:00:00Z,245.7,245.7,0,85.5,160.2,85.5,85.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35317,364891N1197549W001,1057967,2011-03-02T00:00:00Z,245.7,245.7,0,88.2,157.5,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35317,364891N1197549W001,1057965,2010-03-01T00:00:00Z,245.7,245.7,0,84.6,161.1,84.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35317,364891N1197549W001,1057966,2009-10-16T00:00:00Z,245.7,245.7,0,83.4,162.3,83.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35317,364891N1197549W001,1057964,2009-02-18T00:00:00Z,245.7,245.7,0,80.6,165.1,80.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35317,364891N1197549W001,1057962,2008-10-26T00:00:00Z,245.7,245.7,0,79.2,166.5,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35317,364891N1197549W001,1057961,2008-02-29T00:00:00Z,245.7,245.7,0,76.5,169.2,76.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35317,364891N1197549W001,1057963,2007-11-16T00:00:00Z,245.7,245.7,0,77.8,167.9,77.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35317,364891N1197549W001,1057960,2007-02-17T00:00:00Z,245.7,245.7,0,74.9,170.8,74.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35317,364891N1197549W001,1057958,2006-11-04T00:00:00Z,245.7,245.7,0,73.9,171.8,73.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35317,364891N1197549W001,1057957,2006-03-10T00:00:00Z,245.7,245.7,0,72,173.7,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35317,364891N1197549W001,1057959,2005-11-04T00:00:00Z,245.7,245.7,0,71.1,174.6,71.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35317,364891N1197549W001,1057956,2005-03-06T00:00:00Z,245.7,245.7,0,67.5,178.2,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35317,364891N1197549W001,1057955,2004-11-18T00:00:00Z,245.7,245.7,0,68,177.7,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
