STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13736,367341N1202596W001,1169569,1981-02-02T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169568,1980-10-03T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169567,1980-01-18T00:00:00Z,168.45,167.45,0,40,128.45,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169566,1979-09-28T00:00:00Z,168.45,167.45,0,111.5,56.95,111.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169565,1979-01-24T00:00:00Z,168.45,167.45,0,36.2,132.25,36.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169564,1978-10-02T00:00:00Z,168.45,167.45,0,61.7,106.75,61.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169563,1978-01-17T00:00:00Z,168.45,167.45,0,51.8,116.65,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169562,1977-10-05T00:00:00Z,168.45,167.45,0,73.5,94.95,73.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169561,1977-01-11T00:00:00Z,168.45,167.45,0,42.2,126.25,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169560,1976-10-08T00:00:00Z,168.45,167.45,0,69.3,99.15,69.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169559,1976-01-19T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169558,1975-10-07T00:00:00Z,168.45,167.45,0,73.4,95.05,73.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169557,1975-01-22T00:00:00Z,168.45,167.45,0,43.2,125.25,43.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169556,1974-10-11T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169555,1974-02-07T00:00:00Z,168.45,167.45,0,37.6,130.85,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169554,1973-02-21T00:00:00Z,168.45,167.45,0,41,127.45,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169553,1972-10-11T00:00:00Z,168.45,167.45,0,90.1,78.35,90.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169552,1972-02-14T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169551,1971-10-12T00:00:00Z,168.45,167.45,0,63.5,104.95,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169550,1971-02-05T00:00:00Z,168.45,167.45,0,47.2,121.25,47.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13736,367341N1202596W001,1169549,1969-03-25T00:00:00Z,168.45,167.45,0,29,139.45,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169548,1969-02-19T00:00:00Z,168.45,167.45,0,30.4,138.05,30.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169547,1969-01-20T00:00:00Z,168.45,167.45,0,32.6,135.85,32.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13736,367341N1202596W001,1169546,1968-12-23T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
