STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38044,356056N1196416W001,704647,2009-09-01T00:00:00Z,237.85,234.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38044,356056N1196416W001,704646,2009-06-01T00:00:00Z,237.85,234.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38044,356056N1196416W001,704645,2009-03-02T00:00:00Z,237.85,234.95,0,5.3,232.55,5.3,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38044,356056N1196416W001,704644,2009-01-05T00:00:00Z,237.85,234.95,0,5,232.85,5,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38044,356056N1196416W001,704651,2008-09-08T00:00:00Z,237.85,234.95,0,4.6,233.25,4.6,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38044,356056N1196416W001,704650,2008-06-09T00:00:00Z,237.85,234.95,0,5,232.85,5,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38044,356056N1196416W001,704649,2008-03-03T00:00:00Z,237.85,234.95,0,4.6,233.25,4.6,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38044,356056N1196416W001,704648,2008-01-07T00:00:00Z,237.85,234.95,0,4.3,233.55,4.3,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38044,356056N1196416W001,704643,2007-09-01T00:00:00Z,237.85,234.95,0,4.4,233.45,4.4,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38044,356056N1196416W001,704642,2007-06-01T00:00:00Z,237.85,234.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38044,356056N1196416W001,704641,2007-03-01T00:00:00Z,237.85,234.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38044,356056N1196416W001,704640,2007-01-01T00:00:00Z,237.85,234.95,0,4.1,233.75,4.1,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38044,356056N1196416W001,704639,2006-09-01T00:00:00Z,237.85,234.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38044,356056N1196416W001,704638,2006-06-01T00:00:00Z,237.85,234.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38044,356056N1196416W001,704637,2006-03-01T00:00:00Z,237.85,234.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38044,356056N1196416W001,704636,2006-01-01T00:00:00Z,237.85,234.95,0,6.2,231.65,6.2,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,T01,863,Buena Vista Water Storage District
