STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26546,375652N1209757W001,1537333,1980-02-05T00:00:00Z,80.94,78.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26546,375652N1209757W001,1537332,1979-10-01T00:00:00Z,80.94,78.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26546,375652N1209757W001,1537331,1979-02-01T00:00:00Z,80.94,78.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26546,375652N1209757W001,1537330,1978-10-03T00:00:00Z,80.94,78.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26546,375652N1209757W001,1537329,1978-03-01T00:00:00Z,80.94,78.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26546,375652N1209757W001,1537328,1977-11-01T00:00:00Z,80.94,78.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26546,375652N1209757W001,1537327,1977-02-03T00:00:00Z,80.94,78.44,0,11.3,69.64,11.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26546,375652N1209757W001,1537326,1976-11-03T00:00:00Z,80.94,78.44,0,11.2,69.74,11.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26546,375652N1209757W001,1537325,1976-02-04T00:00:00Z,80.94,78.44,0,11,69.94,11,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26546,375652N1209757W001,1537324,1975-03-05T00:00:00Z,80.94,78.44,0,10,70.94,10,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
