STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36391,357736N1190690W001,863739,1997-02-10T00:00:00Z,600.74,600.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863738,1996-03-20T00:00:00Z,600.74,600.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863737,1995-02-10T00:00:00Z,600.74,600.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863736,1994-02-10T00:00:00Z,600.74,600.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863735,1993-10-04T00:00:00Z,600.74,600.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863734,1993-01-21T00:00:00Z,600.74,600.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863733,1992-10-05T00:00:00Z,600.74,600.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863732,1992-01-21T00:00:00Z,600.74,600.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863731,1991-10-01T00:00:00Z,600.74,600.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863730,1991-01-28T00:00:00Z,600.74,600.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863729,1990-10-01T00:00:00Z,600.74,600.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863728,1990-01-30T00:00:00Z,600.74,600.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863727,1989-10-05T00:00:00Z,600.74,600.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863726,1989-02-22T00:00:00Z,600.74,600.74,0,466,134.74,466,466,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863725,1988-10-03T00:00:00Z,600.74,600.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863724,1988-02-11T00:00:00Z,600.74,600.74,0,466,134.74,466,466,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863723,1987-10-05T00:00:00Z,600.74,600.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863722,1987-02-06T00:00:00Z,600.74,600.74,0,469,131.74,469,469,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863721,1986-10-02T00:00:00Z,600.74,600.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36391,357736N1190690W001,863720,1986-02-06T00:00:00Z,600.74,600.74,0,475,125.74,475,475,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36391,357736N1190690W001,863719,1985-10-04T00:00:00Z,600.74,600.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36391,357736N1190690W001,863718,1985-02-01T00:00:00Z,600.74,600.74,0,482,118.74,482,482,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863717,1984-10-01T00:00:00Z,600.74,600.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36391,357736N1190690W001,863716,1984-02-02T00:00:00Z,600.74,600.74,0,463,137.74,463,463,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36391,357736N1190690W001,863715,1983-09-26T00:00:00Z,600.74,600.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36391,357736N1190690W001,863714,1983-02-17T00:00:00Z,600.74,600.74,0,471,129.74,471,471,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863713,1982-09-30T00:00:00Z,600.74,600.74,0,532,68.74,532,532,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36391,357736N1190690W001,863712,1982-01-28T00:00:00Z,600.74,600.74,0,498,102.74,498,498,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36391,357736N1190690W001,863711,1979-02-01T00:00:00Z,600.74,600.74,0,514,86.74,514,514,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
