STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28829,343725N1163205W001,2300187,2018-05-21T16:46:00Z,2410.75,2410.75,0,173.53,2237.22,173.53,173.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
28829,343725N1163205W001,2253772,2017-05-22T10:43:00Z,2410.75,2410.75,0,173.37,2237.38,173.37,173.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
28829,343725N1163205W001,2261969,2016-04-11T10:50:00Z,2410.75,2410.75,0,173,2237.75,173,173,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
28829,343725N1163205W001,2165394,2015-04-27T10:13:00Z,2410.75,2410.75,0,172.53,2238.22,172.53,172.53,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28829,343725N1163205W001,2036129,2013-05-07T10:34:00Z,2410.75,2410.75,0,171.58,2239.17,171.58,171.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28829,343725N1163205W001,2036128,2012-10-30T09:34:00Z,2410.75,2410.75,0,171.31,2239.44,171.31,171.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28829,343725N1163205W001,2036127,2011-10-17T00:00:00Z,2410.75,2410.75,0,170.85,2239.9,170.85,170.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28829,343725N1163205W001,2036126,2010-03-16T00:00:00Z,2410.75,2410.75,0,170.08,2240.67,170.08,170.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28829,343725N1163205W001,2036125,2008-04-01T00:00:00Z,2410.75,2410.75,0,168.98,2241.77,168.98,168.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28829,343725N1163205W001,2036124,2007-09-19T00:00:00Z,2410.75,2410.75,0,168.63,2242.12,168.63,168.63,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
