STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17415,362247N1193857W001,949382,1976-10-06T00:00:00Z,281.71,279.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949381,1976-01-27T00:00:00Z,281.71,279.71,0,85,196.71,85,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949380,1975-09-30T00:00:00Z,281.71,279.71,0,95.5,186.21,95.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949379,1975-02-12T00:00:00Z,281.71,279.71,0,78,203.71,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949378,1974-10-01T00:00:00Z,281.71,279.71,0,85,196.71,85,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17415,362247N1193857W001,949377,1974-01-24T00:00:00Z,281.71,279.71,0,86,195.71,86,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949376,1973-10-03T00:00:00Z,281.71,279.71,0,91,190.71,91,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949375,1973-02-05T00:00:00Z,281.71,279.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949374,1972-10-09T00:00:00Z,281.71,279.71,0,97,184.71,97,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949373,1972-02-17T00:00:00Z,281.71,279.71,0,87.3,194.41,87.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949372,1971-10-12T00:00:00Z,281.71,279.71,0,87.7,194.01,87.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949371,1971-02-17T00:00:00Z,281.71,279.71,0,69.7,212.01,69.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949370,1970-10-03T00:00:00Z,281.71,279.71,0,86.9,194.81,86.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949369,1970-02-05T00:00:00Z,281.71,279.71,0,80.9,200.81,80.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949368,1969-10-01T00:00:00Z,281.71,279.71,0,86.4,195.31,86.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17415,362247N1193857W001,949367,1969-02-07T00:00:00Z,281.71,279.71,0,94.3,187.41,94.3,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949366,1968-02-01T00:00:00Z,281.71,279.71,0,83.7,198.01,83.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949365,1967-02-15T00:00:00Z,281.71,279.71,0,93.2,188.51,93.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949364,1966-02-04T00:00:00Z,281.71,279.71,0,85.7,196.01,85.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949363,1965-02-03T00:00:00Z,281.71,279.71,0,93,188.71,93,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949362,1964-10-01T00:00:00Z,281.71,279.71,0,103.2,178.51,103.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949361,1964-02-11T00:00:00Z,281.71,279.71,0,81.8,199.91,81.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949360,1962-02-09T00:00:00Z,281.71,279.71,0,95.1,186.61,95.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17415,362247N1193857W001,949359,1961-10-05T00:00:00Z,281.71,279.71,0,99.9,181.81,99.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
