STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50713,388068N1217384W001,2456988,2019-03-29T08:05:00Z,31.93,30.23,0,5.5,26.43,5.5,3.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50713,388068N1217384W001,2456987,2019-02-22T09:17:00Z,31.93,30.23,0,7.3,24.63,7.3,5.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50713,388068N1217384W001,2456986,2019-01-25T08:40:00Z,31.93,30.23,0,10.1,21.83,10.1,8.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50713,388068N1217384W001,2456985,2018-12-28T08:25:00Z,31.93,30.23,0,12.2,19.73,12.2,10.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50713,388068N1217384W001,2456984,2018-11-30T08:45:00Z,31.93,30.23,0,13.8,18.13,13.8,12.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50713,388068N1217384W001,2420296,2018-10-02T09:15:00Z,31.93,30.23,0,16.5,15.43,16.5,14.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50713,388068N1217384W001,2420295,2018-09-25T09:35:00Z,31.93,30.23,0,14.3,17.63,14.3,12.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50713,388068N1217384W001,2420294,2018-09-18T10:05:00Z,31.93,30.23,0,15.6,16.33,15.6,13.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50713,388068N1217384W001,2420293,2018-09-11T09:30:00Z,31.93,30.23,0,15.2,16.73,15.2,13.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50713,388068N1217384W001,2420292,2018-09-04T10:20:00Z,31.93,30.23,0,14.6,17.33,14.6,12.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50713,388068N1217384W001,2420291,2018-08-28T10:05:00Z,31.93,30.23,0,16,15.93,16,14.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50713,388068N1217384W001,2420290,2018-08-22T10:20:00Z,31.93,30.23,0,16.1,15.83,16.1,14.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50713,388068N1217384W001,2420289,2018-08-14T10:20:00Z,31.93,30.23,0,17.1,14.83,17.1,15.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50713,388068N1217384W001,2420288,2018-08-07T10:15:00Z,31.93,30.23,0,17.8,14.13,17.8,16.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50713,388068N1217384W001,2420287,2018-07-31T10:15:00Z,31.93,30.23,0,17.4,14.53,17.4,15.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50713,388068N1217384W001,2420286,2018-07-24T10:10:00Z,31.93,30.23,0,16.7,15.23,16.7,15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50713,388068N1217384W001,2420285,2018-07-20T13:06:00Z,31.93,30.23,0,17.3,14.63,17.3,15.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50713,388068N1217384W001,2420284,2018-07-06T09:22:00Z,31.93,30.23,0,17.7,14.23,17.7,16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50713,388068N1217384W001,2420298,2016-10-16T11:25:00Z,31.93,30.23,0,17.6,14.33,17.6,15.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
