STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51607,340142N1184220W001,2620883,2020-01-15T10:33:00Z,105.16,105.76,0,149.81,-44.65,149.81,150.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51607,340142N1184220W001,2487963,2019-07-22T00:00:00Z,105.16,105.76,0,152.28,-47.12,152.28,152.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51607,340142N1184220W001,2463778,2019-04-29T00:00:00Z,105.16,105.76,0,151.91,-46.75,151.91,152.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51607,340142N1184220W001,2429835,2018-07-18T00:00:00Z,105.16,105.76,0,151.06,-45.9,151.06,151.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51607,340142N1184220W001,2304879,2018-01-17T00:00:00Z,105.16,105.76,0,149.4,-44.24,149.4,150,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51607,340142N1184220W001,2279520,2017-07-19T00:00:00Z,105.16,105.76,0,147,-41.84,147,147.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51607,340142N1184220W001,2258801,2017-03-07T00:00:00Z,105.16,105.76,0,146.18,-41.02,146.18,146.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51607,340142N1184220W001,2233473,2016-07-21T00:00:00Z,105.16,105.76,0,144.29,-39.13,144.29,144.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51607,340142N1184220W001,2233474,2016-01-20T00:00:00Z,105.16,105.76,0,142.84,-37.68,142.84,143.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51607,340142N1184220W001,2233475,2015-07-22T00:00:00Z,105.16,105.76,0,137.09,-31.93,137.09,137.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51607,340142N1184220W001,2233476,2015-01-22T00:00:00Z,105.16,105.76,0,134.89,-29.73,134.89,135.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51607,340142N1184220W001,2233477,2014-01-22T00:00:00Z,105.16,105.76,0,125.63,-20.47,125.63,126.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51607,340142N1184220W001,2233478,2013-07-24T00:00:00Z,105.16,105.76,0,118.45,-13.29,118.45,119.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51607,340142N1184220W001,2233479,2013-01-23T00:00:00Z,105.16,105.76,0,110.73,-5.57,110.73,111.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51607,340142N1184220W001,2233480,2012-01-18T00:00:00Z,105.16,105.76,0,102.35,2.81,102.35,102.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51607,340142N1184220W001,2233481,2011-07-20T00:00:00Z,105.16,105.76,0,97.4,7.76,97.4,98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51607,340142N1184220W001,2233482,2011-01-19T00:00:00Z,105.16,105.76,0,90.79,14.37,90.79,91.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
