STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4913,375218N1210677W001,1576793,1980-02-05T00:00:00Z,43.82,45.12,0,11.7,32.12,11.7,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576792,1979-10-01T00:00:00Z,43.82,45.12,0,10.6,33.22,10.6,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576791,1979-02-01T00:00:00Z,43.82,45.12,0,12,31.82,12,13.3,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576790,1978-10-03T00:00:00Z,43.82,45.12,0,10.3,33.52,10.3,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576789,1978-03-01T00:00:00Z,43.82,45.12,0,10.4,33.42,10.4,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576788,1977-11-01T00:00:00Z,43.82,45.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576787,1977-02-02T00:00:00Z,43.82,45.12,0,5.7,38.12,5.7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576786,1976-11-02T00:00:00Z,43.82,45.12,0,4.4,39.42,4.4,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576785,1976-02-02T00:00:00Z,43.82,45.12,0,11.5,32.32,11.5,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576784,1975-03-05T00:00:00Z,43.82,45.12,0,11,32.82,11,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576783,1974-03-01T00:00:00Z,43.82,45.12,0,10.8,33.02,10.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576782,1973-03-05T00:00:00Z,43.82,45.12,0,4.2,39.62,4.2,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576781,1972-03-01T00:00:00Z,43.82,45.12,0,11.3,32.52,11.3,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576780,1971-03-02T00:00:00Z,43.82,45.12,0,10.8,33.02,10.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576779,1970-10-02T00:00:00Z,43.82,45.12,0,9.6,34.22,9.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576778,1970-03-03T00:00:00Z,43.82,45.12,0,10.8,33.02,10.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576777,1969-03-04T00:00:00Z,43.82,45.12,0,7.7,36.12,7.7,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576776,1968-03-05T00:00:00Z,43.82,45.12,0,11.3,32.52,11.3,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576775,1967-04-01T00:00:00Z,43.82,45.12,0,11,32.82,11,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576774,1966-03-02T00:00:00Z,43.82,45.12,0,11.2,32.62,11.2,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576773,1965-03-02T00:00:00Z,43.82,45.12,0,11.3,32.52,11.3,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576772,1964-03-03T00:00:00Z,43.82,45.12,0,10.8,33.02,10.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576771,1963-10-02T00:00:00Z,43.82,45.12,0,10.2,33.62,10.2,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576770,1963-03-05T00:00:00Z,43.82,45.12,0,10.4,33.42,10.4,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576769,1962-03-02T00:00:00Z,43.82,45.12,0,10.7,33.12,10.7,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576768,1961-03-03T00:00:00Z,43.82,45.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576767,1961-02-03T00:00:00Z,43.82,45.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576766,1961-01-05T00:00:00Z,43.82,45.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576765,1960-12-02T00:00:00Z,43.82,45.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576764,1960-11-03T00:00:00Z,43.82,45.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576763,1960-10-05T00:00:00Z,43.82,45.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576762,1960-09-02T00:00:00Z,43.82,45.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576761,1960-08-03T00:00:00Z,43.82,45.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576760,1960-07-01T00:00:00Z,43.82,45.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576759,1960-06-03T00:00:00Z,43.82,45.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576758,1960-05-05T00:00:00Z,43.82,45.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576757,1960-04-06T00:00:00Z,43.82,45.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576756,1960-03-03T00:00:00Z,43.82,45.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576755,1960-02-04T00:00:00Z,43.82,45.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576754,1960-01-06T00:00:00Z,43.82,45.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576753,1959-12-03T00:00:00Z,43.82,45.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4913,375218N1210677W001,1576752,1959-10-02T00:00:00Z,43.82,45.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
