STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20559,361564N1190048W001,2660026,2020-03-04T12:00:00Z,477.7,477.7,0,60,417.7,60,60,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20559,361564N1190048W001,2660064,2019-10-16T12:00:00Z,477.7,477.7,0,63,414.7,63,63,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20559,361564N1190048W001,2619946,2019-03-15T12:00:00Z,477.7,477.7,0,32,445.7,32,32,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20559,361564N1190048W001,2619899,2018-10-15T12:00:00Z,477.7,477.7,0,64,413.7,64,64,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20559,361564N1190048W001,2185475,2016-03-28T00:00:00Z,477.7,477.7,0,60,417.7,60,60,NA,Electric sounder measurement,Water level accuracy to nearest foot,542,Lindsay-Strathmore Irrigation District,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,2162311,2015-10-14T00:00:00Z,477.7,477.7,0,61,416.7,61,61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,542,Lindsay-Strathmore Irrigation District,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,2133949,2015-02-27T00:00:00Z,477.7,477.7,0,54,423.7,54,54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,542,Lindsay-Strathmore Irrigation District,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,2109771,2014-10-16T00:00:00Z,477.7,477.7,0,56,421.7,56,56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,542,Lindsay-Strathmore Irrigation District,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,1877134,2014-02-26T00:00:00Z,477.7,477.7,0,42,435.7,42,42,NA,Electric sounder measurement,Water level accuracy to nearest foot,542,Lindsay-Strathmore Irrigation District,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,1825539,2013-10-15T00:00:00Z,477.7,477.7,0,44,433.7,44,44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,542,Lindsay-Strathmore Irrigation District,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,1722435,2013-03-11T00:00:00Z,477.72,477.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20559,361564N1190048W001,89590,2012-10-10T00:00:00Z,477.72,477.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20559,361564N1190048W001,89572,2012-02-06T00:00:00Z,477.72,477.72,0,36,441.72,36,36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20559,361564N1190048W001,961282,2010-10-19T00:00:00Z,477.72,477.72,0,45,432.72,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961280,2008-03-05T00:00:00Z,477.72,477.72,0,38,439.72,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961281,2007-10-30T00:00:00Z,477.72,477.72,0,40,437.72,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961279,2006-02-07T00:00:00Z,477.72,477.72,0,36,441.72,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961278,2005-05-09T00:00:00Z,477.72,477.72,0,38,439.72,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961277,2003-10-30T00:00:00Z,477.72,477.72,0,36.33,441.39,36.33,36.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961274,2003-02-03T00:00:00Z,477.72,477.72,0,32.3,445.42,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961276,2002-09-16T00:00:00Z,477.72,477.72,0,33.8,443.92,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20559,361564N1190048W001,961275,2002-01-15T00:00:00Z,477.72,477.72,0,29.8,447.92,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20559,361564N1190048W001,961273,2001-01-23T00:00:00Z,477.72,477.72,0,26.2,451.52,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961272,2000-01-28T00:00:00Z,477.72,477.72,0,25.1,452.62,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961271,1999-10-06T00:00:00Z,477.72,477.72,0,25.4,452.32,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961270,1999-01-28T00:00:00Z,477.72,477.72,0,24.8,452.92,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961269,1998-10-06T00:00:00Z,477.72,477.72,0,25.3,452.42,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961268,1998-01-21T00:00:00Z,477.72,477.72,0,29.8,447.92,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961267,1997-10-07T00:00:00Z,477.72,477.72,0,35,442.72,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961266,1997-01-14T00:00:00Z,477.72,477.72,0,39,438.72,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961265,1996-01-17T00:00:00Z,477.72,477.72,0,40.7,437.02,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961264,1995-10-05T00:00:00Z,477.72,477.72,0,58.3,419.42,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961263,1995-01-25T00:00:00Z,477.72,477.72,0,38.1,439.62,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961262,1994-01-25T00:00:00Z,477.72,477.72,0,46.6,431.12,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961261,1993-10-06T00:00:00Z,477.72,477.72,0,56.5,421.22,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961260,1993-01-26T00:00:00Z,477.72,477.72,0,45.5,432.22,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961259,1992-10-07T00:00:00Z,477.72,477.72,0,50.9,426.82,50.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961258,1992-01-29T00:00:00Z,477.72,477.72,0,57.2,420.52,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961257,1991-10-02T00:00:00Z,477.72,477.72,0,58.9,418.82,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961256,1991-01-28T00:00:00Z,477.72,477.72,0,42.1,435.62,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961255,1990-09-27T00:00:00Z,477.72,477.72,0,47.8,429.92,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961254,1990-01-24T00:00:00Z,477.72,477.72,0,45.9,431.82,45.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961253,1989-10-04T00:00:00Z,477.72,477.72,0,44.7,433.02,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961252,1989-01-24T00:00:00Z,477.72,477.72,0,43.5,434.22,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961251,1988-10-04T00:00:00Z,477.72,477.72,0,44.1,433.62,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961250,1988-02-03T00:00:00Z,477.72,477.72,0,41.8,435.92,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961249,1987-10-06T00:00:00Z,477.72,477.72,0,45,432.72,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961248,1987-01-27T00:00:00Z,477.72,477.72,0,38.7,439.02,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961247,1986-10-01T00:00:00Z,477.72,477.72,0,37.9,439.82,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20559,361564N1190048W001,961246,1986-01-28T00:00:00Z,477.72,477.72,0,39.5,438.22,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20559,361564N1190048W001,961245,1985-10-03T00:00:00Z,477.72,477.72,0,45.6,432.12,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20559,361564N1190048W001,961244,1985-01-28T00:00:00Z,477.72,477.72,0,41.2,436.52,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20559,361564N1190048W001,961243,1984-10-03T00:00:00Z,477.72,477.72,0,45.1,432.62,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20559,361564N1190048W001,961242,1984-01-30T00:00:00Z,477.72,477.72,0,43.3,434.42,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20559,361564N1190048W001,961241,1983-09-26T00:00:00Z,477.72,477.72,0,47.7,430.02,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20559,361564N1190048W001,961240,1983-01-27T00:00:00Z,477.72,477.72,0,50.2,427.52,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961239,1982-09-28T00:00:00Z,477.72,477.72,0,54,423.72,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961238,1982-01-25T00:00:00Z,477.72,477.72,0,33,444.72,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20559,361564N1190048W001,961237,1981-09-25T00:00:00Z,477.72,477.72,0,58,419.72,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20559,361564N1190048W001,961236,1981-02-04T00:00:00Z,477.72,477.72,0,51.2,426.52,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961235,1980-09-25T00:00:00Z,477.72,477.72,0,57.4,420.32,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961234,1980-01-24T00:00:00Z,477.72,477.72,0,50.9,426.82,50.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961233,1979-09-27T00:00:00Z,477.72,477.72,0,53.4,424.32,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961232,1979-01-26T00:00:00Z,477.72,477.72,0,52,425.72,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961231,1978-01-24T00:00:00Z,477.72,477.72,0,56,421.72,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961230,1977-10-10T00:00:00Z,477.72,477.72,0,61,416.72,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961229,1977-08-04T00:00:00Z,477.72,477.72,0,56.6,421.12,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961228,1977-06-07T00:00:00Z,477.72,477.72,0,50.1,427.62,50.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961227,1977-01-27T00:00:00Z,477.72,477.72,0,39.6,438.12,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961226,1976-10-05T00:00:00Z,477.72,477.72,0,40.4,437.32,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961225,1976-07-28T00:00:00Z,477.72,477.72,0,39.6,438.12,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961224,1976-01-19T00:00:00Z,477.72,477.72,0,37.1,440.62,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961223,1975-09-30T00:00:00Z,477.72,477.72,0,37.4,440.32,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961222,1975-02-05T00:00:00Z,477.72,477.72,0,35.4,442.32,35.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961221,1974-10-03T00:00:00Z,477.72,477.72,0,36.3,441.42,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961220,1974-02-04T00:00:00Z,477.72,477.72,0,34.8,442.92,34.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961219,1973-10-01T00:00:00Z,477.72,477.72,0,35.6,442.12,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20559,361564N1190048W001,961218,1973-02-05T00:00:00Z,477.72,477.72,0,41.9,435.82,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961217,1972-10-03T00:00:00Z,477.72,477.72,0,38.2,439.52,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961216,1972-02-01T00:00:00Z,477.72,477.72,0,35.1,442.62,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20559,361564N1190048W001,961215,1971-09-27T00:00:00Z,477.72,477.72,0,33.9,443.82,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
