STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19386,360219N1193842W001,93420,2011-02-04T11:45:00Z,245.223,244.223,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19386,360219N1193842W001,806087,2010-01-20T00:00:00Z,245.22,244.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806086,2009-02-18T00:00:00Z,245.22,244.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806084,2008-02-12T00:00:00Z,245.22,244.22,0,191.3,53.92,191.3,190.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806085,2007-10-10T00:00:00Z,245.22,244.22,0,192.9,52.32,192.9,191.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806083,2007-01-29T00:00:00Z,245.22,244.22,0,177.7,67.52,177.7,176.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806082,2006-01-30T00:00:00Z,245.22,244.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806080,2004-01-29T00:00:00Z,245.22,244.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806081,2003-09-22T00:00:00Z,245.22,244.22,0,227.6,17.62,227.6,226.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806079,2003-02-03T00:00:00Z,245.22,244.22,0,182.4,62.82,182.4,181.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806078,2001-02-02T00:00:00Z,245.22,244.22,0,157.4,87.82,157.4,156.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806077,2000-02-03T00:00:00Z,245.22,244.22,0,152.9,92.32,152.9,151.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806076,1999-10-06T00:00:00Z,245.22,244.22,0,156.9,88.32,156.9,155.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806075,1999-01-28T00:00:00Z,245.22,244.22,0,147.6,97.62,147.6,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806074,1998-10-08T00:00:00Z,245.22,244.22,0,159.5,85.72,159.5,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806073,1998-02-13T00:00:00Z,245.22,244.22,0,159.6,85.62,159.6,158.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806072,1997-10-09T00:00:00Z,245.22,244.22,0,168.4,76.82,168.4,167.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806071,1997-02-06T00:00:00Z,245.22,244.22,0,163.6,81.62,163.6,162.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806070,1996-10-07T00:00:00Z,245.22,244.22,0,177.6,67.62,177.6,176.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806069,1996-02-02T00:00:00Z,245.22,244.22,0,167.9,77.32,167.9,166.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806068,1995-10-04T00:00:00Z,245.22,244.22,0,173,72.22,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806067,1995-02-03T00:00:00Z,245.22,244.22,0,176.1,69.12,176.1,175.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806066,1994-10-06T00:00:00Z,245.22,244.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806065,1994-01-31T00:00:00Z,245.22,244.22,0,167.2,78.02,167.2,166.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806064,1993-10-15T00:00:00Z,245.22,244.22,0,178.8,66.42,178.8,177.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806063,1993-02-15T00:00:00Z,245.22,244.22,0,170.2,75.02,170.2,169.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806062,1992-10-19T00:00:00Z,245.22,244.22,0,176.8,68.42,176.8,175.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806061,1992-02-05T00:00:00Z,245.22,244.22,0,164.8,80.42,164.8,163.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806060,1991-10-10T00:00:00Z,245.22,244.22,0,176.1,69.12,176.1,175.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806059,1991-02-07T00:00:00Z,245.22,244.22,0,163,82.22,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806058,1990-10-08T00:00:00Z,245.22,244.22,0,175.2,70.02,175.2,174.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806057,1990-02-28T00:00:00Z,245.22,244.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806056,1989-10-09T00:00:00Z,245.22,244.22,0,151.5,93.72,151.5,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806055,1989-01-27T00:00:00Z,245.22,244.22,0,129.6,115.62,129.6,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806054,1988-10-03T00:00:00Z,245.22,244.22,0,140.3,104.92,140.3,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806053,1988-02-05T00:00:00Z,245.22,244.22,0,114,131.22,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806052,1987-10-12T00:00:00Z,245.22,244.22,0,134.8,110.42,134.8,133.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806051,1987-02-05T00:00:00Z,245.22,244.22,0,101.1,144.12,101.1,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806050,1986-10-05T00:00:00Z,245.22,244.22,0,111.5,133.72,111.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19386,360219N1193842W001,806049,1986-01-29T00:00:00Z,245.22,244.22,0,118.6,126.62,118.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19386,360219N1193842W001,806048,1985-11-05T00:00:00Z,245.22,244.22,0,129.3,115.92,129.3,128.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19386,360219N1193842W001,806047,1985-01-31T00:00:00Z,245.22,244.22,0,110.5,134.72,110.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19386,360219N1193842W001,806046,1984-10-25T00:00:00Z,245.22,244.22,0,131.2,114.02,131.2,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19386,360219N1193842W001,806045,1984-02-18T00:00:00Z,245.22,244.22,0,121.1,124.12,121.1,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19386,360219N1193842W001,806044,1983-10-05T00:00:00Z,245.22,244.22,0,126.9,118.32,126.9,125.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19386,360219N1193842W001,806043,1983-03-03T00:00:00Z,245.22,244.22,0,129.2,116.02,129.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806042,1982-10-11T00:00:00Z,245.22,244.22,0,156,89.22,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806041,1982-02-03T00:00:00Z,245.22,244.22,0,143.7,101.52,143.7,142.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19386,360219N1193842W001,806040,1981-10-06T00:00:00Z,245.22,244.22,0,172.1,73.12,172.1,171.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19386,360219N1193842W001,806039,1981-02-06T00:00:00Z,245.22,244.22,0,133.5,111.72,133.5,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806038,1980-09-25T00:00:00Z,245.22,244.22,0,157.9,87.32,157.9,156.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806037,1980-01-26T00:00:00Z,245.22,244.22,0,141.3,103.92,141.3,140.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806036,1979-09-21T00:00:00Z,245.22,244.22,0,165.5,79.72,165.5,164.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806035,1979-01-26T00:00:00Z,245.22,244.22,0,133.7,111.52,133.7,132.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806034,1978-10-13T00:00:00Z,245.22,244.22,0,156.8,88.42,156.8,155.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806033,1978-02-27T00:00:00Z,245.22,244.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806032,1977-10-06T00:00:00Z,245.22,244.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806031,1977-01-28T00:00:00Z,245.22,244.22,0,134.4,110.82,134.4,133.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806030,1976-11-10T00:00:00Z,245.22,244.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806029,1976-01-28T00:00:00Z,245.22,244.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806028,1975-10-01T00:00:00Z,245.22,244.22,0,134.9,110.32,134.9,133.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806027,1975-02-19T00:00:00Z,245.22,244.22,0,125.4,119.82,125.4,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806026,1974-10-11T00:00:00Z,245.22,244.22,0,144.4,100.82,144.4,143.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806025,1974-02-12T00:00:00Z,245.22,244.22,0,124.9,120.32,124.9,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806024,1973-10-03T00:00:00Z,245.22,244.22,0,131.2,114.02,131.2,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806023,1973-02-15T00:00:00Z,245.22,244.22,0,126.3,118.92,126.3,125.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806022,1972-10-06T00:00:00Z,245.22,244.22,0,134.3,110.92,134.3,133.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806021,1972-02-02T00:00:00Z,245.22,244.22,0,128.8,116.42,128.8,127.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806020,1971-09-30T00:00:00Z,245.22,244.22,0,126.5,118.72,126.5,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806019,1971-02-01T00:00:00Z,245.22,244.22,0,127.3,117.92,127.3,126.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806018,1970-10-01T00:00:00Z,245.22,244.22,0,137.1,108.12,137.1,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806017,1970-02-03T00:00:00Z,245.22,244.22,0,125.9,119.32,125.9,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806016,1969-10-07T00:00:00Z,245.22,244.22,0,128.9,116.32,128.9,127.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19386,360219N1193842W001,806015,1969-02-12T00:00:00Z,245.22,244.22,0,127.7,117.52,127.7,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806014,1968-02-06T00:00:00Z,245.22,244.22,0,112.9,132.32,112.9,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806013,1967-02-05T00:00:00Z,245.22,244.22,0,127.7,117.52,127.7,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806012,1966-02-05T00:00:00Z,245.22,244.22,0,124.8,120.42,124.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806011,1965-01-25T00:00:00Z,245.22,244.22,0,131.8,113.42,131.8,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806010,1964-09-24T00:00:00Z,245.22,244.22,0,134.8,110.42,134.8,133.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806009,1964-02-06T00:00:00Z,245.22,244.22,0,116,129.22,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806008,1963-09-27T00:00:00Z,245.22,244.22,0,130,115.22,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806007,1963-02-06T00:00:00Z,245.22,244.22,0,129,116.22,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19386,360219N1193842W001,806006,1962-02-15T00:00:00Z,245.22,244.22,0,123,122.22,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
