STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21856,353372N1188277W001,766515,1974-09-18T00:00:00Z,725.81,725.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21856,353372N1188277W001,766514,1974-01-30T00:00:00Z,725.81,725.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21856,353372N1188277W001,766513,1973-01-22T00:00:00Z,725.81,725.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21856,353372N1188277W001,766512,1972-09-20T00:00:00Z,725.81,725.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21856,353372N1188277W001,766511,1972-01-13T00:00:00Z,725.81,725.31,0,318.2,407.61,318.2,317.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21856,353372N1188277W001,766510,1971-09-24T00:00:00Z,725.81,725.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21856,353372N1188277W001,766509,1971-01-20T00:00:00Z,725.81,725.31,0,330.5,395.31,330.5,330,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21856,353372N1188277W001,766508,1969-01-21T00:00:00Z,725.81,725.31,0,377.9,347.91,377.9,377.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21856,353372N1188277W001,766507,1968-09-24T00:00:00Z,725.81,725.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21856,353372N1188277W001,766506,1968-01-30T00:00:00Z,725.81,725.31,0,369,356.81,369,368.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21856,353372N1188277W001,766505,1967-09-26T00:00:00Z,725.81,725.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21856,353372N1188277W001,766504,1967-01-31T00:00:00Z,725.81,725.31,0,362,363.81,362,361.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21856,353372N1188277W001,766503,1966-09-27T00:00:00Z,725.81,725.31,0,381,344.81,381,380.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21856,353372N1188277W001,766502,1966-01-26T00:00:00Z,725.81,725.31,0,348,377.81,348,347.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21856,353372N1188277W001,766501,1965-09-28T00:00:00Z,725.81,725.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21856,353372N1188277W001,766500,1965-01-26T00:00:00Z,725.81,725.31,0,331.5,394.31,331.5,331,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21856,353372N1188277W001,766499,1964-09-22T00:00:00Z,725.81,725.31,0,357,368.81,357,356.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21856,353372N1188277W001,766498,1964-01-29T00:00:00Z,725.81,725.31,0,315,410.81,315,314.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21856,353372N1188277W001,766497,1963-09-16T00:00:00Z,725.81,725.31,0,331.6,394.21,331.6,331.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21856,353372N1188277W001,766496,1962-01-30T00:00:00Z,725.81,725.31,0,292,433.81,292,291.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21856,353372N1188277W001,766495,1961-10-05T00:00:00Z,725.81,725.31,0,305.1,420.71,305.1,304.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
