STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26849,341492N1172740W001,1590594,1929-01-15T00:00:00Z,1257.6,1257.6,0,139.5,1118.1,139.5,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590593,1928-12-05T00:00:00Z,1257.6,1257.6,0,139.2,1118.4,139.2,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590592,1928-10-24T00:00:00Z,1257.6,1257.6,0,141.1,1116.5,141.1,141.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590591,1928-10-04T00:00:00Z,1257.6,1257.6,0,140.5,1117.1,140.5,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590590,1928-09-04T00:00:00Z,1257.6,1257.6,0,139.8,1117.8,139.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590589,1928-08-02T00:00:00Z,1257.6,1257.6,0,138.2,1119.4,138.2,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590588,1928-07-03T00:00:00Z,1257.6,1257.6,0,131.2,1126.4,131.2,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590587,1928-06-02T00:00:00Z,1257.6,1257.6,0,134.1,1123.5,134.1,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590586,1928-04-30T00:00:00Z,1257.6,1257.6,0,132.6,1125,132.6,132.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590585,1928-04-03T00:00:00Z,1257.6,1257.6,0,129.8,1127.8,129.8,129.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590584,1928-03-01T00:00:00Z,1257.6,1257.6,0,129,1128.6,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590583,1928-02-02T00:00:00Z,1257.6,1257.6,0,129.6,1128,129.6,129.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590582,1927-12-27T00:00:00Z,1257.6,1257.6,0,130.6,1127,130.6,130.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590581,1927-03-20T00:00:00Z,1257.6,1257.6,0,123.8,1133.8,123.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590580,1927-02-20T00:00:00Z,1257.6,1257.6,0,127.5,1130.1,127.5,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590579,1926-01-04T00:00:00Z,1257.6,1257.6,0,122.7,1134.9,122.7,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590578,1925-10-23T00:00:00Z,1257.6,1257.6,0,123.6,1134,123.6,123.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590577,1925-08-31T00:00:00Z,1257.6,1257.6,0,124.4,1133.2,124.4,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590576,1925-05-11T00:00:00Z,1257.6,1257.6,0,117.9,1139.7,117.9,117.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590575,1924-11-26T00:00:00Z,1257.6,1257.6,0,117.3,1140.3,117.3,117.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590574,1924-10-08T00:00:00Z,1257.6,1257.6,0,119.2,1138.4,119.2,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590573,1924-08-25T00:00:00Z,1257.6,1257.6,0,118.3,1139.3,118.3,118.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590572,1924-05-15T00:00:00Z,1257.6,1257.6,0,106.7,1150.9,106.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590571,1924-02-19T00:00:00Z,1257.6,1257.6,0,111.6,1146,111.6,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590570,1923-11-20T00:00:00Z,1257.6,1257.6,0,112.7,1144.9,112.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590569,1923-08-25T00:00:00Z,1257.6,1257.6,0,113.5,1144.1,113.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590568,1923-05-15T00:00:00Z,1257.6,1257.6,0,106.9,1150.7,106.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590567,1923-03-27T00:00:00Z,1257.6,1257.6,0,105.8,1151.8,105.8,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590566,1922-12-05T00:00:00Z,1257.6,1257.6,0,108.4,1149.2,108.4,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590565,1922-09-25T00:00:00Z,1257.6,1257.6,0,109.5,1148.1,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590564,1922-08-22T00:00:00Z,1257.6,1257.6,0,107,1150.6,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590563,1922-06-03T00:00:00Z,1257.6,1257.6,0,101.5,1156.1,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590562,1922-04-23T00:00:00Z,1257.6,1257.6,0,94.2,1163.4,94.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590561,1922-03-14T00:00:00Z,1257.6,1257.6,0,98.3,1159.3,98.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590560,1922-01-10T00:00:00Z,1257.6,1257.6,0,113.6,1144,113.6,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590559,1921-10-13T00:00:00Z,1257.6,1257.6,0,119.2,1138.4,119.2,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590558,1921-09-29T00:00:00Z,1257.6,1257.6,0,120.5,1137.1,120.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590557,1921-07-02T00:00:00Z,1257.6,1257.6,0,114.8,1142.8,114.8,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590556,1921-06-03T00:00:00Z,1257.6,1257.6,0,112.2,1145.4,112.2,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590555,1921-04-22T00:00:00Z,1257.6,1257.6,0,112.4,1145.2,112.4,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590554,1921-03-25T00:00:00Z,1257.6,1257.6,0,110.5,1147.1,110.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590553,1921-02-19T00:00:00Z,1257.6,1257.6,0,110.8,1146.8,110.8,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590552,1920-11-16T00:00:00Z,1257.6,1257.6,0,112.5,1145.1,112.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590551,1920-09-23T00:00:00Z,1257.6,1257.6,0,114.5,1143.1,114.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590550,1920-08-15T00:00:00Z,1257.6,1257.6,0,111.1,1146.5,111.1,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590549,1920-07-16T00:00:00Z,1257.6,1257.6,0,108.3,1149.3,108.3,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590548,1920-02-08T00:00:00Z,1257.6,1257.6,0,108.6,1149,108.6,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590547,1919-12-26T00:00:00Z,1257.6,1257.6,0,108.4,1149.2,108.4,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590546,1919-11-20T00:00:00Z,1257.6,1257.6,0,109.3,1148.3,109.3,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590545,1919-10-12T00:00:00Z,1257.6,1257.6,0,110.1,1147.5,110.1,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590544,1919-08-23T00:00:00Z,1257.6,1257.6,0,109.8,1147.8,109.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590543,1919-07-25T00:00:00Z,1257.6,1257.6,0,108.1,1149.5,108.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590542,1919-07-03T00:00:00Z,1257.6,1257.6,0,106.2,1151.4,106.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590541,1919-06-12T00:00:00Z,1257.6,1257.6,0,104,1153.6,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590540,1919-05-07T00:00:00Z,1257.6,1257.6,0,101.7,1155.9,101.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590539,1919-04-15T00:00:00Z,1257.6,1257.6,0,100.2,1157.4,100.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590538,1919-03-11T00:00:00Z,1257.6,1257.6,0,100.3,1157.3,100.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590537,1918-12-06T00:00:00Z,1257.6,1257.6,0,100.5,1157.1,100.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26849,341492N1172740W001,1590536,1918-08-08T00:00:00Z,1257.6,1257.6,0,100,1157.6,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
