STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22675,356486N1178224W001,692195,1981-11-18T00:00:00Z,2429.78,2429.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22675,356486N1178224W001,692194,1979-12-12T00:00:00Z,2429.78,2429.78,0,246.56,2183.22,246.56,246.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22675,356486N1178224W001,692193,1978-12-01T00:00:00Z,2429.78,2429.78,0,238.41,2191.37,238.41,238.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22675,356486N1178224W001,692192,1977-12-07T00:00:00Z,2429.78,2429.78,0,240.43,2189.35,240.43,240.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22675,356486N1178224W001,692191,1976-11-23T00:00:00Z,2429.78,2429.78,0,238.18,2191.6,238.18,238.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22675,356486N1178224W001,692190,1975-10-22T00:00:00Z,2429.78,2429.78,0,237.98,2191.8,237.98,237.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22675,356486N1178224W001,692189,1974-10-24T00:00:00Z,2429.78,2429.78,0,232.3,2197.48,232.3,232.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22675,356486N1178224W001,692188,1973-10-31T00:00:00Z,2429.78,2429.78,0,234.75,2195.03,234.75,234.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22675,356486N1178224W001,692187,1972-10-17T00:00:00Z,2429.78,2429.78,0,232.46,2197.32,232.46,232.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22675,356486N1178224W001,692186,1971-10-27T00:00:00Z,2429.78,2429.78,0,239.79,2189.99,239.79,239.79,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22675,356486N1178224W001,692185,1970-10-14T00:00:00Z,2429.78,2429.78,0,236.69,2193.09,236.69,236.69,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22675,356486N1178224W001,692184,1970-04-14T00:00:00Z,2429.78,2429.78,0,230.06,2199.72,230.06,230.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22675,356486N1178224W001,692183,1969-09-17T00:00:00Z,2429.78,2429.78,0,239.05,2190.73,239.05,239.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
