STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19295,361558N1201557W001,2492152,2019-11-13T15:22:00Z,450.9,450.9,0,371.48,79.42,371.48,371.48,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19295,361558N1201557W001,2471936,2019-06-04T08:45:00Z,450.9,450.9,0,481.35,-30.45,481.35,481.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19295,361558N1201557W001,2438902,2018-12-04T00:00:00Z,450.9,450.9,0,479,-28.1,479,479,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19295,361558N1201557W001,2305251,2018-06-11T00:00:00Z,450.9,450.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19295,361558N1201557W001,2280245,2017-12-29T14:43:00Z,450.9,450.9,0,460.3,-9.4,460.3,460.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19295,361558N1201557W001,2219654,2016-11-23T11:45:00Z,450.9,450.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19295,361558N1201557W001,2179526,2015-11-23T12:36:00Z,450.9,450.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19295,361558N1201557W001,2112927,2015-01-09T12:30:00Z,450.9,450.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19295,361558N1201557W001,1881237,2013-12-16T12:38:00Z,450.9,450.9,0,472,-21.1,472,472,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19295,361558N1201557W001,89722,2012-12-17T12:40:00Z,450.9,450.9,0,264,186.9,264,264,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19295,361558N1201557W001,37030,2011-12-06T00:00:00Z,450.9,450.9,0,340,110.9,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19295,361558N1201557W001,2179527,2010-11-18T00:00:00Z,450.9,450.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19295,361558N1201557W001,2179528,2009-11-19T00:00:00Z,450.9,450.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19295,361558N1201557W001,2179529,2008-12-31T00:00:00Z,450.9,450.9,0,407,43.9,407,407,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19295,361558N1201557W001,2179530,2008-01-02T00:00:00Z,450.9,450.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19295,361558N1201557W001,2179531,2007-01-08T00:00:00Z,450.9,450.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
