STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49286,390244N1217813W001,2662089,2020-09-01T10:19:00Z,31.17,29.4,0,5.46,25.71,5.46,3.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49286,390244N1217813W001,2660088,2020-07-29T11:11:00Z,31.17,29.4,0,5.1,26.07,5.1,3.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49286,390244N1217813W001,2625069,2020-03-13T11:32:00Z,31.17,29.4,0,5.23,25.94,5.23,3.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49286,390244N1217813W001,2533625,2020-02-26T13:21:00Z,31.17,29.4,0,5.4,25.77,5.4,3.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49286,390244N1217813W001,2478985,2019-10-11T10:45:00Z,31.17,29.4,0,5.2,25.97,5.2,3.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49286,390244N1217813W001,2470950,2019-05-14T13:15:00Z,31.17,29.4,0,3.94,27.23,3.94,2.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49286,390244N1217813W001,2451020,2019-03-14T14:15:00Z,31.17,29.4,0,1.1,30.07,1.1,-0.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49286,390244N1217813W001,2451006,2019-02-12T12:30:00Z,31.17,29.4,0,2.88,28.29,2.88,1.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49286,390244N1217813W001,2415868,2018-10-19T11:40:00Z,31.17,29.4,0,5.95,25.22,5.95,4.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49286,390244N1217813W001,2410689,2018-08-23T14:00:00Z,31.17,29.4,0,4.28,26.89,4.28,2.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49286,390244N1217813W001,2296894,2018-03-09T13:52:00Z,31.17,29.4,0,4.92,26.25,4.92,3.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49286,390244N1217813W001,2296880,2018-02-21T13:52:00Z,31.17,29.4,0,5.25,25.92,5.25,3.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49286,390244N1217813W001,2266842,2017-10-11T14:45:00Z,31.17,29.4,0,5.62,25.55,5.62,3.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49286,390244N1217813W001,2266826,2017-07-20T13:52:00Z,31.17,29.4,0,3.95,27.22,3.95,2.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49286,390244N1217813W001,2237667,2017-03-22T12:20:00Z,31.17,29.4,0,2.25,28.92,2.25,0.48,Flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,"Well had been in artesian conditions, currently none of the completions are flowing. Changed to new cables.",1,Department of Water Resources
49286,390244N1217813W001,2237653,2017-03-03T15:00:00Z,31.17,29.4,0,0.59,30.58,0.59,-1.18,Flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,"Well is in artesian conditions, 1A was below top of casing but above surface of water in vault. 1B was flowing. 1C was under water but not flowing.",1,Department of Water Resources
49286,390244N1217813W001,2216835,2016-10-21T15:30:00Z,31.17,29.4,0,5.91,25.26,5.91,4.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49286,390244N1217813W001,2216821,2016-08-02T12:05:00Z,31.17,29.4,0,3.69,27.48,3.69,1.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
