STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28825,374007N1207252W001,1423284,2008-03-03T00:00:00Z,137.36,137.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28825,374007N1207252W001,1423283,2007-02-01T00:00:00Z,137.36,137.36,0,67.6,69.76,67.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28825,374007N1207252W001,1423282,2006-02-01T00:00:00Z,137.36,137.36,0,60.6,76.76,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28825,374007N1207252W001,1423281,2005-02-01T00:00:00Z,137.36,137.36,0,61,76.36,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28825,374007N1207252W001,1423278,2003-02-01T00:00:00Z,137.36,137.36,0,61.7,75.66,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28825,374007N1207252W001,1423280,2002-11-01T00:00:00Z,137.36,137.36,0,62.9,74.46,62.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28825,374007N1207252W001,1423279,2002-02-01T00:00:00Z,137.36,137.36,0,61.9,75.46,61.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28825,374007N1207252W001,1423276,2001-10-01T00:00:00Z,137.36,137.36,0,81.4,55.96,81.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28825,374007N1207252W001,1423277,2001-03-01T00:00:00Z,137.36,137.36,0,59.2,78.16,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28825,374007N1207252W001,1423275,2000-02-01T00:00:00Z,137.36,137.36,0,59,78.36,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28825,374007N1207252W001,1423274,1999-11-01T00:00:00Z,137.36,137.36,0,58.3,79.06,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28825,374007N1207252W001,1423273,1999-02-01T00:00:00Z,137.36,137.36,0,58.3,79.06,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28825,374007N1207252W001,1423272,1998-10-01T00:00:00Z,137.36,137.36,0,71.9,65.46,71.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28825,374007N1207252W001,1423271,1998-03-02T00:00:00Z,137.36,137.36,0,57.6,79.76,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28825,374007N1207252W001,1423270,1997-02-03T00:00:00Z,137.36,137.36,0,55.9,81.46,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28825,374007N1207252W001,1423269,1996-10-01T00:00:00Z,137.36,137.36,0,74.8,62.56,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28825,374007N1207252W001,1423268,1996-03-04T00:00:00Z,137.36,137.36,0,56.1,81.26,56.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28825,374007N1207252W001,1423267,1995-03-01T00:00:00Z,137.36,137.36,0,71.6,65.76,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28825,374007N1207252W001,1423266,1994-11-01T00:00:00Z,137.36,137.36,0,66.1,71.26,66.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28825,374007N1207252W001,1423265,1994-02-01T00:00:00Z,137.36,137.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
